# partialI(time[s],x[cm]) [A/cm2]
4.0328494460e-06,-2.6583093764e-04,-2.6673593221e-04,-2.7094126286e-04,-2.7783587543e-04,-2.8690831179e-04,-2.9773612782e-04,-3.0997021114e-04,-3.2332184356e-04,-3.3755204572e-04,-3.5246280257e-04,-3.6788986890e-04,-3.8369681977e-04,-3.9977020407e-04,-4.1601553613e-04,-4.3235401274e-04,-4.4871981708e-04,-4.6505792785e-04,-4.8132226868e-04,-4.9747425830e-04,-5.1348155512e-04,-5.2931706188e-04,-5.4495850241e-04,-5.6856593746e-04,-6.0373810613e-04,-6.5494038930e-04,-7.2649876991e-04,-8.1988996125e-04,-9.3085372876e-04,-1.0624794112e-03,-1.2860824687e-03,-1.6958966301e-03,-2.2513585458e-03,-2.7663444219e-03,-2.7242826225e-03,-1.4404845132e-03,-3.5216519469e-05,3.2999359581e-04,3.5691461343e-04,3.5754512144e-04,3.5755016590e-04,3.5755018035e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018038e-04,3.5755019505e-04,3.5755532550e-04,3.5819870512e-04,3.8581420933e-04,7.6413051889e-04,2.2544593389e-03,3.7415468181e-03,4.0220479412e-03,3.7070069940e-03,3.2971598253e-03,2.9868942304e-03,2.8289836821e-03,2.7401359939e-03,2.6571522018e-03,2.5821084160e-03,2.5225605846e-03,2.4791951070e-03,2.4491224668e-03,2.4288285965e-03,2.4153394861e-03,2.4016506751e-03,2.3877826384e-03,2.3737601907e-03,2.3596128946e-03,2.3453759343e-03,2.3310912254e-03,2.3168087245e-03,2.3025880555e-03,2.2885004560e-03,2.2746311937e-03,2.2610824622e-03,2.2479769383e-03,2.2354621161e-03,2.2237155592e-03,2.2129513023e-03,2.2034276347e-03,2.1954565554e-03,2.1894152462e-03,2.1857599728e-03,2.1850357006e-03
7.1969580242e-06,1.0604235760e-04,1.0547765144e-04,1.0356165202e-04,1.0054154442e-04,9.6622920375e-05,9.1975086868e-05,8.6737557646e-05,8.1025349080e-05,7.4933336897e-05,6.8539878505e-05,6.1909737071e-05,5.5096516054e-05,4.8144647152e-05,4.1091019830e-05,3.3966317173e-05,2.6796128324e-05,1.9601828446e-05,1.2401332919e-05,5.2096994736e-06,-1.9603805893e-06,-9.0981729749e-06,-1.6194736622e-05,-2.6998269861e-05,-4.3320237647e-05,-6.7629965988e-05,-1.0290095596e-04,-1.5171664527e-04,-2.1390612081e-04,-2.8418737922e-04,-3.6585383745e-04,-5.1928277543e-04,-7.9038031533e-04,-1.1355992814e-03,-1.4106686524e-03,-1.2451836929e-03,-3.7414629537e-04,2.4351154669e-04,3.5188550471e-04,3.5745662846e-04,3.5754964108e-04,3.5755017924e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018152e-04,3.5755073558e-04,3.5764699185e-04,3.6345847856e-04,4.7810690110e-04,1.1519756977e-03,2.2006717482e-03,2.6113924697e-03,2.5556721733e-03,2.3742700107e-03,2.2164217768e-03,2.1383291030e-03,2.1058653844e-03,2.0677484339e-03,2.0266353524e-03,1.9916183473e-03,1.9653582549e-03,1.9469158233e-03,1.9344060557e-03,1.9260771051e-03,1.9205868475e-03,1.9150503247e-03,1.9094751435e-03,1.9038703672e-03,1.8982466511e-03,1.8926165581e-03,1.8869949693e-03,1.8813995613e-03,1.8758513950e-03,1.8703756438e-03,1.8650024623e-03,1.8597680709e-03,1.8547160411e-03,1.8498989037e-03,1.8453800747e-03,1.8412362012e-03,1.8375600541e-03,1.8344639731e-03,1.8320841323e-03,1.8305856427e-03,1.8301669282e-03
1.2356875410e-05,2.4903913200e-04,2.4875639251e-04,2.4789801386e-04,2.4656867421e-04,2.4485503983e-04,2.4282834287e-04,2.4054715095e-04,2.3805964025e-04,2.3540544760e-04,2.3261722696e-04,2.2972187176e-04,2.2674158782e-04,2.2369469601e-04,2.2059635810e-04,2.1745913391e-04,2.1429344135e-04,2.1110795619e-04,2.0790990391e-04,2.0470533309e-04,2.0149932025e-04,1.9829614805e-04,1.9509934725e-04,1.9020809992e-04,1.8275742336e-04,1.7150739105e-04,1.5479928727e-04,1.3072546983e-04,9.7925259137e-05,5.7573740458e-05,1.4319196661e-05,-4.0608488670e-05,-1.5523940724e-04,-3.4017823921e-04,-5.5466467558e-04,-6.7468580235e-04,-4.3558878009e-04,1.0219562503e-04,3.3107259837e-04,3.5666864702e-04,3.5754026215e-04,3.5755014088e-04,3.5755018031e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018043e-04,3.5755022176e-04,3.5756065908e-04,3.5849203435e-04,3.8636357711e-04,6.4513923244e-04,1.3180628413e-03,1.7962567540e-03,1.9143964562e-03,1.8855709498e-03,1.8312963697e-03,1.8044713205e-03,1.8071691139e-03,1.8015631173e-03,1.7858525224e-03,1.7691748194e-03,1.7556330741e-03,1.7457897915e-03,1.7390036858e-03,1.7344508031e-03,1.7314394970e-03,1.7294625557e-03,1.7274750683e-03,1.7254795741e-03,1.7234790887e-03,1.7214771671e-03,1.7194779793e-03,1.7174864878e-03,1.7155085795e-03,1.7135512849e-03,1.7116230271e-03,1.7097339108e-03,1.7078961001e-03,1.7061242659e-03,1.7044361159e-03,1.7028530799e-03,1.7014010989e-03,1.7001116182e-03,1.6990227751e-03,1.6981808583e-03,1.6976420514e-03,1.6974741396e-03
2.2051186955e-05,3.1116638463e-04,3.1104849496e-04,3.1070978103e-04,3.1019028979e-04,3.0952306076e-04,3.0873520260e-04,3.0784896725e-04,3.0688262775e-04,3.0585119585e-04,3.0476700204e-04,3.0364018474e-04,3.0247908895e-04,3.0129058293e-04,3.0008032613e-04,2.9885299112e-04,2.9761243878e-04,2.9636186363e-04,2.9510391446e-04,2.9384079491e-04,2.9257434057e-04,2.9130608911e-04,2.9003729714e-04,2.8808974905e-04,2.8510747633e-04,2.8056454563e-04,2.7371413812e-04,2.6357395564e-04,2.4907008584e-04,2.2965848285e-04,2.0672797418e-04,1.8306997728e-04,1.4637743466e-04,6.7433372018e-05,-4.9549166547e-05,-1.7244449208e-04,-2.0559978023e-04,5.7193268490e-06,2.7693756685e-04,3.5172446492e-04,3.5741328130e-04,3.5754907755e-04,3.5755017719e-04,3.5755018036e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018381e-04,3.5755138902e-04,3.5770276174e-04,3.6421713403e-04,4.5422366648e-04,8.2119843152e-04,1.2529105269e-03,1.4698885666e-03,1.5522944652e-03,1.5828118881e-03,1.6039607725e-03,1.6333321666e-03,1.6528539428e-03,1.6581503000e-03,1.6571863276e-03,1.6547265259e-03,1.6524395966e-03,1.6507011677e-03,1.6494794285e-03,1.6486519134e-03,1.6481017575e-03,1.6477395028e-03,1.6473745261e-03,1.6470073510e-03,1.6466385883e-03,1.6462689433e-03,1.6458992399e-03,1.6455304543e-03,1.6451637247e-03,1.6448004154e-03,1.6444421403e-03,1.6440908399e-03,1.6437488260e-03,1.6434188931e-03,1.6431043898e-03,1.6428093766e-03,1.6425387422e-03,1.6422984145e-03,1.6420955626e-03,1.6419388828e-03,1.6418389013e-03,1.6418083464e-03
3.9350691263e-05,3.3430405166e-04,3.3426120356e-04,3.3414133646e-04,3.3395841195e-04,3.3372391060e-04,3.3344724738e-04,3.3313614205e-04,3.3279692718e-04,3.3243479936e-04,3.3205401744e-04,3.3165808473e-04,3.3124987288e-04,3.3083174836e-04,3.3040564904e-04,3.2997317164e-04,3.2953563676e-04,3.2909412905e-04,3.2864954410e-04,3.2820262213e-04,3.2775398023e-04,3.2730412948e-04,3.2685348366e-04,3.2616052751e-04,3.2509629799e-04,3.2346713756e-04,3.2098936830e-04,3.1726492156e-04,3.1178392038e-04,3.0404433450e-04,2.9399356544e-04,2.8278581638e-04,2.7085403453e-04,2.4486279397e-04,1.9155537795e-04,1.1905917201e-04,5.2913597224e-05,6.3944960364e-05,2.1731578196e-04,3.3513701035e-04,3.5642232601e-04,3.5753143771e-04,3.5755007209e-04,3.5755018014e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018063e-04,3.5755030630e-04,3.5757252774e-04,3.5894623279e-04,3.8708610742e-04,5.6556330414e-04,9.0715347905e-04,1.1726452510e-03,1.3305249037e-03,1.4235444344e-03,1.4838994474e-03,1.5334143190e-03,1.5709113138e-03,1.5919820687e-03,1.6029999807e-03,1.6090021684e-03,1.6124777844e-03,1.6145864675e-03,1.6159026906e-03,1.6167371788e-03,1.6172708164e-03,1.6176138838e-03,1.6178352512e-03,1.6180549261e-03,1.6182727827e-03,1.6184886391e-03,1.6187022819e-03,1.6189134319e-03,1.6191217480e-03,1.6193267976e-03,1.6195280470e-03,1.6197248453e-03,1.6199163763e-03,1.6201016430e-03,1.6202794229e-03,1.6204482067e-03,1.6206061538e-03,1.6207510102e-03,1.6208800203e-03,1.6209898126e-03,1.6210762859e-03,1.6211344352e-03,1.6211581910e-03
6.7562116642e-05,3.4203302456e-04,3.4201989726e-04,3.4198368450e-04,3.4192856040e-04,3.4185797056e-04,3.4177472528e-04,3.4168114153e-04,3.4157910541e-04,3.4147017638e-04,3.4135562657e-04,3.4123650207e-04,3.4111365398e-04,3.4098779650e-04,3.4085949773e-04,3.4072924083e-04,3.4059741232e-04,3.4046433169e-04,3.4033026751e-04,3.4019543728e-04,3.4006001962e-04,3.3992416690e-04,3.3978799733e-04,3.3957845226e-04,3.3925623820e-04,3.3876193282e-04,3.3800733159e-04,3.3686525483e-04,3.3516254437e-04,3.3269637766e-04,3.2933179778e-04,3.2526671708e-04,3.2110481571e-04,3.1448729416e-04,2.9378107219e-04,2.5645454716e-04,2.1056427775e-04,1.7864324777e-04,2.1284205980e-04,3.0966860626e-04,3.5253122245e-04,3.5738263082e-04,3.5754829826e-04,3.5755017291e-04,3.5755018036e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018038e-04,3.5755018981e-04,3.5755264514e-04,3.5778065721e-04,3.6501058336e-04,4.3910030932e-04,6.7632395018e-04,9.5629943461e-04,1.1663933291e-03,1.3074937321e-03,1.4009482039e-03,1.4678767883e-03,1.5188209775e-03,1.5522283026e-03,1.5726546557e-03,1.5852466175e-03,1.5931724519e-03,1.5982360578e-03,1.6014976604e-03,1.6036060468e-03,1.6049702978e-03,1.6058532662e-03,1.6064250319e-03,1.6067956096e-03,1.6071645937e-03,1.6075316869e-03,1.6078965242e-03,1.6082586551e-03,1.6086175274e-03,1.6089724697e-03,1.6093226558e-03,1.6096670846e-03,1.6100045299e-03,1.6103334956e-03,1.6106521537e-03,1.6109582857e-03,1.6112491793e-03,1.6115215384e-03,1.6117713593e-03,1.6119937663e-03,1.6121828574e-03,1.6123314764e-03,1.6124309736e-03,1.6124709533e-03
1.2056497043e-04,3.4502442361e-04,3.4502379988e-04,3.4502195707e-04,3.4501912419e-04,3.4501548164e-04,3.4501118455e-04,3.4500636018e-04,3.4500110911e-04,3.4499551398e-04,3.4498964376e-04,3.4498355966e-04,3.4497730132e-04,3.4497090887e-04,3.4496441767e-04,3.4495784793e-04,3.4495122267e-04,3.4494455948e-04,3.4493787248e-04,3.4493117359e-04,3.4492447351e-04,3.4491777988e-04,3.4491109699e-04,3.4490087278e-04,3.4488528888e-04,3.4486171961e-04,3.4482658796e-04,3.4477557372e-04,3.4470516253e-04,3.4461848101e-04,3.4454319977e-04,3.4457350222e-04,3.4488955759e-04,3.4516779593e-04,3.4110660765e-04,3.2584387123e-04,3.0128064040e-04,2.7370435903e-04,2.6094951601e-04,2.9443856756e-04,3.4285598915e-04,3.5648576326e-04,3.5752525779e-04,3.5754998092e-04,3.5755017980e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018120e-04,3.5755048451e-04,3.5759075650e-04,3.5946118774e-04,3.8851361104e-04,5.3433241977e-04,7.9165718928e-04,1.0312767870e-03,1.2093998097e-03,1.3317915414e-03,1.4158970836e-03,1.4773721023e-03,1.5204226361e-03,1.5485799038e-03,1.5667211747e-03,1.5784267301e-03,1.5860044200e-03,1.5909209763e-03,1.5941142011e-03,1.5961876472e-03,1.5975325946e-03,1.5984042671e-03,1.5989691616e-03,1.5993354531e-03,1.5997002883e-03,1.6000633669e-03,1.6004243032e-03,1.6007826471e-03,1.6011378301e-03,1.6014891700e-03,1.6018358345e-03,1.6021768087e-03,1.6025108648e-03,1.6028364980e-03,1.6031518890e-03,1.6034548305e-03,1.6037426405e-03,1.6040120888e-03,1.6042592621e-03,1.6044794573e-03,1.6046670352e-03,1.6048152522e-03,1.6049161028e-03,1.6049601873e-03
2.1514859229e-04,3.4666148989e-04,3.4666505427e-04,3.4667399030e-04,3.4668736570e-04,3.4670439775e-04,3.4672444207e-04,3.4674697084e-04,3.4677153780e-04,3.4679779009e-04,3.4682542100e-04,3.4685419166e-04,3.4688389704e-04,3.4691437455e-04,3.4694548602e-04,3.4697712055e-04,3.4700918398e-04,3.4704160786e-04,3.4707432269e-04,3.4710728186e-04,3.4714044099e-04,3.4717376959e-04,3.4720723583e-04,3.4725886123e-04,3.4733855233e-04,3.4746157814e-04,3.4765137483e-04,3.4794388632e-04,3.4839437111e-04,3.4908749773e-04,3.5015023665e-04,3.5176043517e-04,3.5411140255e-04,3.5715143765e-04,3.5945543832e-04,3.5609378350e-04,3.4473723655e-04,3.2826711183e-04,3.1161121381e-04,3.0842176335e-04,3.3304267319e-04,3.5359075627e-04,3.5735128774e-04,3.5754689780e-04,3.5755016158e-04,3.5755018033e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018044e-04,3.5755021598e-04,3.5755694011e-04,3.5801092624e-04,3.6854170141e-04,4.4957471543e-04,6.6287977650e-04,9.1437139143e-04,1.1207559989e-03,1.2682090932e-03,1.3689643440e-03,1.4399175093e-03,1.4907608002e-03,1.5253436105e-03,1.5481723010e-03,1.5630808645e-03,1.5727849049e-03,1.5790963457e-03,1.5832010900e-03,1.5858702533e-03,1.5876044129e-03,1.5887295342e-03,1.5894587575e-03,1.5899313097e-03,1.5902376975e-03,1.5905428407e-03,1.5908464712e-03,1.5911482655e-03,1.5914478213e-03,1.5917446586e-03,1.5920381836e-03,1.5923276884e-03,1.5926123017e-03,1.5928909840e-03,1.5931624620e-03,1.5934252131e-03,1.5936774050e-03,1.5939168407e-03,1.5941409010e-03,1.5943464856e-03,1.5945299511e-03,1.5946870464e-03,1.5948129065e-03,1.5949020270e-03,1.5949485050e-03
3.6939224822e-04,3.4853198272e-04,3.4853672032e-04,3.4854755847e-04,3.4856349525e-04,3.4858367034e-04,3.4860735956e-04,3.4863396001e-04,3.4866296581e-04,3.4869395773e-04,3.4872658905e-04,3.4876056884e-04,3.4879565930e-04,3.4883166770e-04,3.4886842829e-04,3.4890581290e-04,3.4894370513e-04,3.4898202123e-04,3.4902068330e-04,3.4905963189e-04,3.4909881856e-04,3.4913819911e-04,3.4917774106e-04,3.4923873285e-04,3.4933286508e-04,3.4947814018e-04,3.4970214916e-04,3.5004712532e-04,3.5057785165e-04,3.5139343064e-04,3.5264283894e-04,3.5453923365e-04,3.5734603679e-04,3.6122997712e-04,3.6566510719e-04,3.6797529785e-04,3.6411143882e-04,3.5492396741e-04,3.4290330923e-04,3.3243707265e-04,3.3419358100e-04,3.4945682547e-04,3.5669336264e-04,3.5752165377e-04,3.5754986242e-04,3.5755017912e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018345e-04,3.5755104552e-04,3.5763866152e-04,3.6076561462e-04,3.9857673727e-04,5.5269365952e-04,7.9834777231e-04,1.0272273451e-03,1.1991914241e-03,1.3180869854e-03,1.3997610867e-03,1.4580795680e-03,1.4988637416e-03,1.5262886583e-03,1.5443496484e-03,1.5561419551e-03,1.5638180537e-03,1.5688107106e-03,1.5720577538e-03,1.5741690839e-03,1.5755406246e-03,1.5764302413e-03,1.5770066210e-03,1.5773799870e-03,1.5776219902e-03,1.5778629287e-03,1.5781025862e-03,1.5783406812e-03,1.5785768817e-03,1.5788107811e-03,1.5790418889e-03,1.5792696137e-03,1.5794932479e-03,1.5797119345e-03,1.5799246636e-03,1.5801302230e-03,1.5803271978e-03,1.5805139234e-03,1.5806884920e-03,1.5808487450e-03,1.5809922874e-03,1.5811165758e-03,1.5812190559e-03,1.5812974297e-03,1.5813503376e-03
6.5918100696e-04,3.5159689736e-04,3.5160216169e-04,3.5161214933e-04,3.5162621973e-04,3.5164376780e-04,3.5166426253e-04,3.5168723021e-04,3.5171226818e-04,3.5173903066e-04,3.5176722973e-04,3.5179661642e-04,3.5182699085e-04,3.5185817620e-04,3.5189003865e-04,3.5192245224e-04,3.5195532706e-04,3.5198858002e-04,3.5202214426e-04,3.5205596946e-04,3.5209000274e-04,3.5212421717e-04,3.5215857528e-04,3.5221157999e-04,3.5229340319e-04,3.5241971068e-04,3.5261452287e-04,3.5291464172e-04,3.5337667257e-04,3.5408777432e-04,3.5518100830e-04,3.5685427309e-04,3.5938104141e-04,3.6305954680e-04,3.6792103169e-04,3.7281232257e-04,3.7424525066e-04,3.7015907513e-04,3.6257238682e-04,3.5328328313e-04,3.4603357776e-04,3.4809990993e-04,3.5519964322e-04,3.5737693801e-04,3.5754612049e-04,3.5755014807e-04,3.5755018028e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018069e-04,3.5755030872e-04,3.5756883167e-04,3.5852499732e-04,3.7553224648e-04,4.7752415513e-04,6.9928306877e-04,9.3943005364e-04,1.1307490005e-03,1.2657083903e-03,1.3575763091e-03,1.4220197906e-03,1.4677510775e-03,1.4989746516e-03,1.5196808912e-03,1.5332272912e-03,1.5420449163e-03,1.5477764378e-03,1.5515017213e-03,1.5539236329e-03,1.5554980072e-03,1.5565203196e-03,1.5571829703e-03,1.5576119239e-03,1.5578895400e-03,1.5580693359e-03,1.5582482080e-03,1.5584259623e-03,1.5586023593e-03,1.5587771196e-03,1.5589498936e-03,1.5591202766e-03,1.5592877795e-03,1.5594518249e-03,1.5596117345e-03,1.5597667246e-03,1.5599158967e-03,1.5600582471e-03,1.5601926762e-03,1.5603180476e-03,1.5604332706e-03,1.5605374498e-03,1.5606301451e-03,1.5607117851e-03,1.5607843292e-03,1.5608527372e-03
1.1763092070e-03,3.5604311152e-04,3.5604907308e-04,3.5605763889e-04,3.5606872059e-04,3.5608210516e-04,3.5609753630e-04,3.5611475850e-04,3.5613352258e-04,3.5615360168e-04,3.5617479106e-04,3.5619691799e-04,3.5621982393e-04,3.5624338474e-04,3.5626748772e-04,3.5629204337e-04,3.5631697164e-04,3.5634220912e-04,3.5636770254e-04,3.5639341038e-04,3.5641929277e-04,3.5644531934e-04,3.5647146913e-04,3.5651182529e-04,3.5657415008e-04,3.5667040603e-04,3.5681893399e-04,3.5704785451e-04,3.5740051112e-04,3.5794398583e-04,3.5878184616e-04,3.6007214877e-04,3.6204779819e-04,3.6501777345e-04,3.6926120849e-04,3.7455225404e-04,3.7898458401e-04,3.7896827843e-04,3.7445950251e-04,3.6746433841e-04,3.5933724077e-04,3.5345132786e-04,3.5435870493e-04,3.5697224011e-04,3.5752006358e-04,3.5754967780e-04,3.5755017749e-04,3.5755018036e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018040e-04,3.5755019837e-04,3.5755386116e-04,3.5782365344e-04,3.6476852917e-04,4.2538810113e-04,6.0912797813e-04,8.5031951932e-04,1.0574150349e-03,1.2075639704e-03,1.3099025321e-03,1.3803153932e-03,1.4303645464e-03,1.4649809304e-03,1.4880824238e-03,1.5032141079e-03,1.5130553502e-03,1.5194438568e-03,1.5235912448e-03,1.5262853091e-03,1.5280362447e-03,1.5291740558e-03,1.5299123216e-03,1.5303901712e-03,1.5306989018e-03,1.5308983049e-03,1.5310272217e-03,1.5311552475e-03,1.5312822116e-03,1.5314078835e-03,1.5315320036e-03,1.5316542559e-03,1.5317742760e-03,1.5318916309e-03,1.5320058259e-03,1.5321163051e-03,1.5322224574e-03,1.5323236331e-03,1.5324191895e-03,1.5325085650e-03,1.5325914034e-03,1.5326677586e-03,1.5327384253e-03,1.5328054566e-03,1.5328729598e-03,1.5329483194e-03,1.5330448468e-03
2.0196237533e-03,3.6149840098e-04,3.6150541882e-04,3.6151293945e-04,3.6152144676e-04,3.6153113119e-04,3.6154202606e-04,3.6155408232e-04,3.6156720251e-04,3.6158127169e-04,3.6159617130e-04,3.6161178477e-04,3.6162800907e-04,3.6164475027e-04,3.6166192491e-04,3.6167946251e-04,3.6169730654e-04,3.6171540445e-04,3.6173370945e-04,3.6175219403e-04,3.6177081938e-04,3.6178956615e-04,3.6180841670e-04,3.6183752465e-04,3.6188251890e-04,3.6195206652e-04,3.6205945524e-04,3.6222505289e-04,3.6248029226e-04,3.6287398502e-04,3.6348202150e-04,3.6442198908e-04,3.6587335168e-04,3.6809663339e-04,3.7141426433e-04,3.7601300283e-04,3.8121786900e-04,3.8425153393e-04,3.8240605608e-04,3.7711914022e-04,3.6984925527e-04,3.6191292130e-04,3.5676320763e-04,3.5672825492e-04,3.5744276330e-04,3.5754632661e-04,3.5755013605e-04,3.5755018019e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018216e-04,3.5755071570e-04,3.5760876471e-04,3.5984684648e-04,3.8940581648e-04,5.2201112304e-04,7.5081043232e-04,9.7125872885e-04,1.1381455963e-03,1.2531787254e-03,1.3311288589e-03,1.3859171868e-03,1.4242615235e-03,1.4500497646e-03,1.4669665340e-03,1.4779545701e-03,1.4850737191e-03,1.4896873531e-03,1.4926802578e-03,1.4946237309e-03,1.4958865708e-03,1.4967068152e-03,1.4972382764e-03,1.4975813071e-03,1.4978020824e-03,1.4979441003e-03,1.4980355853e-03,1.4981261180e-03,1.4982155105e-03,1.4983035321e-03,1.4983899049e-03,1.4984743099e-03,1.4985563793e-03,1.4986356871e-03,1.4987117736e-03,1.4987841336e-03,1.4988522615e-03,1.4989156895e-03,1.4989740804e-03,1.4990273533e-03,1.4990759206e-03,1.4991210340e-03,1.4991653387e-03,1.4992137187e-03,1.4992745882e-03,1.4993618593e-03,1.4994991359e-03
3.6040200394e-03,3.6863658733e-04,3.6864504532e-04,3.6865190428e-04,3.6865825306e-04,3.6866470461e-04,3.6867158061e-04,3.6867904707e-04,3.6868714628e-04,3.6869587603e-04,3.6870519460e-04,3.6871504100e-04,3.6872535816e-04,3.6873607934e-04,3.6874714653e-04,3.6875850942e-04,3.6877012389e-04,3.6878194824e-04,3.6879394413e-04,3.6880608648e-04,3.6881835494e-04,3.6883071989e-04,3.6884317210e-04,3.6886243191e-04,3.6889225266e-04,3.6893842418e-04,3.6900980951e-04,3.6911997571e-04,3.6928986868e-04,3.6955210834e-04,3.6995767700e-04,3.7058640298e-04,3.7156294747e-04,3.7307823031e-04,3.7540516329e-04,3.7885165656e-04,3.8345214917e-04,3.8800734338e-04,3.8923476606e-04,3.8583980791e-04,3.7964476555e-04,3.7162349155e-04,3.6331107509e-04,3.5825954103e-04,3.5745145222e-04,3.5753551672e-04,3.5754975812e-04,3.5755017668e-04,3.5755018036e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018058e-04,3.5755026867e-04,3.5756368408e-04,3.5829573574e-04,3.7212662369e-04,4.6046761692e-04,6.6307319156e-04,8.8742114579e-04,1.0661674648e-03,1.1913481539e-03,1.2755939320e-03,1.3337440250e-03,1.3745864564e-03,1.4022109803e-03,1.4203326217e-03,1.4320710409e-03,1.4396523026e-03,1.4445522398e-03,1.4477244697e-03,1.4497814749e-03,1.4511169845e-03,1.4519846116e-03,1.4525476390e-03,1.4529113088e-03,1.4531445608e-03,1.4532933683e-03,1.4533881937e-03,1.4534487622e-03,1.4535081981e-03,1.4535662790e-03,1.4536227316e-03,1.4536772414e-03,1.4537294386e-03,1.4537789114e-03,1.4538251958e-03,1.4538678065e-03,1.4539062410e-03,1.4539400566e-03,1.4539689290e-03,1.4539928111e-03,1.4540121595e-03,1.4540282853e-03,1.4540439138e-03,1.4540640649e-03,1.4540973374e-03,1.4541579389e-03,1.4542686882e-03,1.4544674290e-03
