# partialI(time[s],x[cm]) [A/cm2]
1.7029937380e-05,-1.0435971159e+00,-1.0435974300e+00,-1.0435978927e+00,-1.0435985430e+00,-1.0435994301e+00,-1.0436005663e+00,-1.0436018698e+00,-1.0436030798e+00,-1.0436036492e+00,-1.0436026372e+00,-1.0435986450e+00,-1.0435898581e+00,-1.0435742628e+00,-1.0435500783e+00,-1.0435163868e+00,-1.0434738525e+00,-1.0434253400e+00,-1.0433762057e+00,-1.0433340881e+00,-1.0433081557e+00,-1.0433079509e+00,-1.0433341175e+00,-1.0434647236e+00,-1.0438873593e+00,-1.0450003156e+00,-1.0473300248e+00,-1.0512774567e+00,-1.0570149875e+00,-1.0640309451e+00,-1.0692696697e+00,-1.0657506078e+00,-1.0597425854e+00,-1.0668319366e+00,-1.0666358614e+00,-1.0073232234e+00,-7.7864398160e-01,-3.3049428678e-01,-5.0353727522e-02,-2.4860019508e-03,-4.0988827979e-05,-2.3599384265e-07,-4.9205314823e-10,-3.8181559984e-13,6.7975362321e-18,2.3522719765e-22,3.4509504813e-27,2.1463355412e-32,5.6592727346e-38,6.3259561176e-44,2.9977371592e-50,6.0223001929e-57,-3.5867324360e-60,-1.7856229958e-53,-3.7677787038e-47,-3.3704005168e-41,-1.2781411377e-35,-2.0548443312e-30,-1.4005460330e-25,-4.0615610902e-21,2.8155343338e-16,5.6162407117e-13,2.6881097025e-10,4.6518443425e-08,2.8040968618e-06,5.6166550564e-05,3.6065511239e-04,8.1308590589e-04,9.7885905636e-04,9.5199080731e-04,8.7708489810e-04,8.1548216957e-04,7.9106475372e-04,7.8274350877e-04,7.6795229569e-04,7.5103473537e-04,7.3671865196e-04,7.2611533585e-04,7.1874015966e-04,7.1377190175e-04,7.1048139559e-04,7.0832135636e-04,7.0690970078e-04,7.0549531917e-04,7.0407978551e-04,7.0266500402e-04,7.0125322279e-04,6.9984711253e-04,6.9844987393e-04,6.9706532456e-04,6.9569806436e-04,6.9435361739e-04,6.9303866344e-04,6.9176126327e-04,6.9053118444e-04,6.8936025216e-04,6.8826281436e-04,6.8725629727e-04,6.8636185158e-04,6.8560519587e-04,6.8501758493e-04,6.8463701521e-04,6.8450948549e-04
2.9859912483e-05,-1.0287527329e+00,-1.0287527334e+00,-1.0287527126e+00,-1.0287526548e+00,-1.0287525258e+00,-1.0287522659e+00,-1.0287517755e+00,-1.0287508962e+00,-1.0287493881e+00,-1.0287469045e+00,-1.0287429705e+00,-1.0287369688e+00,-1.0287281414e+00,-1.0287156104e+00,-1.0286984210e+00,-1.0286756004e+00,-1.0286462257e+00,-1.0286094888e+00,-1.0285647515e+00,-1.0285115840e+00,-1.0284497867e+00,-1.0283793575e+00,-1.0282547168e+00,-1.0280275792e+00,-1.0276129935e+00,-1.0268874746e+00,-1.0256862431e+00,-1.0237154864e+00,-1.0203053034e+00,-1.0137919332e+00,-1.0002608973e+00,-9.7450628114e-01,-9.4239991456e-01,-9.0191133886e-01,-8.3136684169e-01,-6.9229244818e-01,-4.2984228710e-01,-1.2671510551e-01,-1.2860893940e-02,-4.2929511595e-04,-4.8824002697e-06,-1.9696231443e-08,-2.9103044678e-11,-1.5996439844e-14,2.1164628482e-19,5.4436766779e-24,5.9361546995e-29,2.7442471032e-34,5.3782810004e-40,4.4685318661e-46,1.5739351626e-52,-4.5990280586e-56,-1.3065845655e-49,-1.5726570362e-43,-8.0243231685e-38,-1.7357196700e-32,-1.5917253072e-27,-6.1882362102e-23,-1.0201177185e-18,3.2706078976e-14,2.2092305373e-11,5.4414209601e-09,4.7383021692e-07,1.3969879006e-05,1.3368678034e-04,4.2880590441e-04,6.3097995561e-04,6.8602152673e-04,6.8213003236e-04,6.6758546023e-04,6.6509519640e-04,6.7368273646e-04,6.7590586297e-04,6.7267364499e-04,6.6828890245e-04,6.6455303451e-04,6.6180207143e-04,6.5989812523e-04,6.5861969923e-04,6.5777469656e-04,6.5722068871e-04,6.5685890987e-04,6.5649664670e-04,6.5613429469e-04,6.5577233770e-04,6.5541133737e-04,6.5505196888e-04,6.5469503240e-04,6.5434149819e-04,6.5399252164e-04,6.5364949667e-04,6.5331410930e-04,6.5298839523e-04,6.5267482179e-04,6.5237638022e-04,6.5209669408e-04,6.5184017463e-04,6.5161216539e-04,6.5141917890e-04,6.5126911339e-04,6.5117158609e-04,6.5113823967e-04
5.2355436893e-05,-1.0253146278e+00,-1.0253146278e+00,-1.0253146220e+00,-1.0253146006e+00,-1.0253145415e+00,-1.0253143998e+00,-1.0253140891e+00,-1.0253134542e+00,-1.0253122322e+00,-1.0253100027e+00,-1.0253061298e+00,-1.0252997049e+00,-1.0252895009e+00,-1.0252739535e+00,-1.0252511845e+00,-1.0252190750e+00,-1.0251753894e+00,-1.0251179368e+00,-1.0250447470e+00,-1.0249542331e+00,-1.0248453139e+00,-1.0247174767e+00,-1.0244837289e+00,-1.0240410185e+00,-1.0231982454e+00,-1.0216653146e+00,-1.0190875700e+00,-1.0149945317e+00,-1.0085900050e+00,-9.9846041253e-01,-9.8206423225e-01,-9.5514598698e-01,-9.1444646610e-01,-8.6073057596e-01,-7.8270409357e-01,-6.6123166106e-01,-4.7360170814e-01,-2.2180733132e-01,-4.3801198654e-02,-2.9435755090e-03,-6.6442454386e-05,-5.2150545651e-07,-1.4741900059e-09,-1.5429629718e-12,-5.0376794326e-16,4.6103035306e-21,8.7914886231e-26,7.1257833221e-31,2.4485846261e-36,3.5669643223e-42,2.2028383503e-48,-7.1647458690e-52,-1.1615913545e-45,-7.9738779704e-40,-2.3205282270e-34,-2.8629064524e-29,-1.4973975405e-24,-3.3221102301e-20,1.4226747703e-15,1.6107078013e-12,5.6407033743e-10,7.0866659094e-08,3.0725475658e-06,4.4086935041e-05,2.0921037937e-04,4.0352710682e-04,5.0721777844e-04,5.5286158336e-04,5.7432434733e-04,5.9049530995e-04,6.1002692197e-04,6.2427967237e-04,6.3126355358e-04,6.3441452328e-04,6.3590714805e-04,6.3667899768e-04,6.3711123950e-04,6.3736733086e-04,6.3752448198e-04,6.3762297029e-04,6.3768550061e-04,6.3772553376e-04,6.3776502483e-04,6.3780396166e-04,6.3784232641e-04,6.3788009503e-04,6.3791723702e-04,6.3795370127e-04,6.3798943481e-04,6.3802436094e-04,6.3805838110e-04,6.3809138201e-04,6.3812320724e-04,6.3815367036e-04,6.3818254443e-04,6.3820953208e-04,6.3823428526e-04,6.3825636640e-04,6.3827523436e-04,6.3829023478e-04,6.3830055836e-04,6.3830521892e-04
9.1798118148e-05,-1.0222739058e+00,-1.0222739058e+00,-1.0222739012e+00,-1.0222738829e+00,-1.0222738304e+00,-1.0222737008e+00,-1.0222734106e+00,-1.0222728084e+00,-1.0222716361e+00,-1.0222694783e+00,-1.0222657048e+00,-1.0222594116e+00,-1.0222493749e+00,-1.0222340310e+00,-1.0222114981e+00,-1.0221796490e+00,-1.0221362336e+00,-1.0220790401e+00,-1.0220060709e+00,-1.0219157064e+00,-1.0218068297e+00,-1.0216788918e+00,-1.0214446359e+00,-1.0210001124e+00,-1.0201518413e+00,-1.0186053020e+00,-1.0160026701e+00,-1.0118809839e+00,-1.0054862134e+00,-9.9557089271e-01,-9.8013707885e-01,-9.5606749264e-01,-9.1919153993e-01,-8.6688224554e-01,-7.9354909266e-01,-6.8487648201e-01,-5.2613703860e-01,-3.1470176649e-01,-1.0562872343e-01,-1.3760548949e-02,-6.1261694152e-04,-9.3665169799e-06,-5.0772547775e-08,-1.0055645775e-10,-7.4528598003e-14,1.2857681985e-18,4.3101405977e-23,6.1253564243e-28,3.6904259141e-33,9.4259134468e-39,1.0206357498e-44,-2.6729871849e-48,-2.4752391994e-42,-9.6910389042e-37,-1.6085157116e-31,-1.1318412300e-26,-3.3764392708e-22,-4.2703757716e-18,1.0497533797e-13,5.2445211554e-11,9.4948930248e-09,6.0436773694e-07,1.3015521937e-05,9.3286871384e-05,2.5104725511e-04,3.7909905150e-04,4.5919539248e-04,5.0832965974e-04,5.4102023822e-04,5.6857685103e-04,5.9110935442e-04,6.0571525478e-04,6.1466802955e-04,6.2022179598e-04,6.2373323913e-04,6.2598206361e-04,6.2743231379e-04,6.2837032522e-04,6.2897744455e-04,6.2937044264e-04,6.2962495161e-04,6.2978991399e-04,6.2995417797e-04,6.3011760519e-04,6.3028003700e-04,6.3044127299e-04,6.3060106578e-04,6.3075911892e-04,6.3091506745e-04,6.3106846422e-04,6.3121876468e-04,6.3136530527e-04,6.3150726910e-04,6.3164366837e-04,6.3177329122e-04,6.3189466414e-04,6.3200598604e-04,6.3210505681e-04,6.3218920984e-04,6.3225517991e-04,6.3229900032e-04,6.3231584964e-04
1.6095521252e-04,-1.0178588002e+00,-1.0178588002e+00,-1.0178587961e+00,-1.0178587800e+00,-1.0178587339e+00,-1.0178586200e+00,-1.0178583652e+00,-1.0178578373e+00,-1.0178568115e+00,-1.0178549272e+00,-1.0178516389e+00,-1.0178461670e+00,-1.0178374592e+00,-1.0178241763e+00,-1.0178047127e+00,-1.0177772610e+00,-1.0177399178e+00,-1.0176908218e+00,-1.0176283027e+00,-1.0175510181e+00,-1.0174580567e+00,-1.0173489894e+00,-1.0171496458e+00,-1.0167722767e+00,-1.0160541730e+00,-1.0147483904e+00,-1.0125548227e+00,-1.0090845232e+00,-1.0037069222e+00,-9.9539063728e-01,-9.8251809594e-01,-9.6262667334e-01,-9.3223614199e-01,-8.8742907035e-01,-8.2426816222e-01,-7.3243109697e-01,-5.9775626246e-01,-4.1230534424e-01,-1.9825684259e-01,-4.6162918986e-02,-3.9646436639e-03,-1.1758280273e-04,-1.2222983582e-06,-4.5834825261e-09,-6.3625274752e-12,-3.2406410828e-15,4.1529369636e-20,1.0348177113e-24,1.0931349567e-29,4.8953880454e-35,9.2939733700e-41,-2.4561010170e-44,-1.2997420209e-38,-2.9023242953e-33,-2.7474809352e-28,-1.1026446319e-23,-1.8761978981e-19,6.1707659377e-15,4.4357721697e-12,1.1561073767e-09,1.0780230723e-07,3.4767419047e-06,3.7900472917e-05,1.4852931853e-04,2.8196705495e-04,3.8510029534e-04,4.5570881894e-04,5.0301059009e-04,5.3769815541e-04,5.6586152567e-04,5.8619507957e-04,5.9973383436e-04,6.0855245135e-04,6.1427435887e-04,6.1798782869e-04,6.2039975825e-04,6.2196693624e-04,6.2298473386e-04,6.2364500662e-04,6.2407297894e-04,6.2435035550e-04,6.2453022791e-04,6.2470940180e-04,6.2488772330e-04,6.2506502027e-04,6.2524106487e-04,6.2541558218e-04,6.2558825138e-04,6.2575865927e-04,6.2592631880e-04,6.2609062922e-04,6.2625085668e-04,6.2640610843e-04,6.2655529283e-04,6.2669707999e-04,6.2682985082e-04,6.2695162522e-04,6.2705999231e-04,6.2715202309e-04,6.2722413353e-04,6.2727197303e-04,6.2729025049e-04
2.8221227594e-04,-1.0110427857e+00,-1.0110427857e+00,-1.0110427822e+00,-1.0110427684e+00,-1.0110427289e+00,-1.0110426321e+00,-1.0110424168e+00,-1.0110419733e+00,-1.0110411156e+00,-1.0110395477e+00,-1.0110368241e+00,-1.0110323120e+00,-1.0110251631e+00,-1.0110143042e+00,-1.0109984581e+00,-1.0109761975e+00,-1.0109460325e+00,-1.0109065210e+00,-1.0108563854e+00,-1.0107946183e+00,-1.0107205587e+00,-1.0106339273e+00,-1.0104761473e+00,-1.0101788801e+00,-1.0096164382e+00,-1.0085993275e+00,-1.0068968353e+00,-1.0042070347e+00,-1.0000396841e+00,-9.9359356038e-01,-9.8360796661e-01,-9.6814056982e-01,-9.4433197121e-01,-9.0846615285e-01,-8.5664783830e-01,-7.8230847778e-01,-6.7266791713e-01,-5.1541246256e-01,-3.1297149034e-01,-1.1605332443e-01,-1.8466555382e-02,-1.0540271228e-03,-2.1020709995e-05,-1.4949081480e-07,-3.8915235134e-10,-3.7927999091e-13,-8.9153336558e-17,9.8743994995e-22,1.8246078107e-26,1.4326529453e-31,4.7689635488e-37,-1.1724230963e-40,-3.5534547606e-35,-4.5252427462e-30,-2.4433791556e-25,-5.6067787202e-21,2.4873931105e-16,3.4684026188e-13,1.2990517864e-10,1.7690906132e-08,8.5021773391e-07,1.4060545911e-05,8.1956578521e-05,2.0490306888e-04,3.2156663978e-04,4.0898997329e-04,4.6921843489e-04,5.1104250849e-04,5.4330941559e-04,5.6796921651e-04,5.8522713173e-04,5.9677132689e-04,6.0435369305e-04,6.0930016999e-04,6.1251979075e-04,6.1461412527e-04,6.1597601449e-04,6.1686086098e-04,6.1743501954e-04,6.1780722367e-04,6.1804847743e-04,6.1820493112e-04,6.1836078128e-04,6.1851590040e-04,6.1867012772e-04,6.1882327299e-04,6.1897509744e-04,6.1912531141e-04,6.1927356779e-04,6.1941943401e-04,6.1956238859e-04,6.1970179600e-04,6.1983687418e-04,6.1996667905e-04,6.2009004688e-04,6.2020556906e-04,6.2031152794e-04,6.2040581933e-04,6.2048589352e-04,6.2054863597e-04,6.2059025605e-04,6.2060614851e-04
4.7775430856e-04,-1.0013048268e+00,-1.0013048268e+00,-1.0013048237e+00,-1.0013048117e+00,-1.0013047778e+00,-1.0013046953e+00,-1.0013045133e+00,-1.0013041409e+00,-1.0013034257e+00,-1.0013021267e+00,-1.0012998844e+00,-1.0012961924e+00,-1.0012903779e+00,-1.0012815974e+00,-1.0012688572e+00,-1.0012510590e+00,-1.0012270708e+00,-1.0011958128e+00,-1.0011563478e+00,-1.0011079580e+00,-1.0010501989e+00,-1.0009829203e+00,-1.0008609971e+00,-1.0006328301e+00,-1.0002046101e+00,-9.9943618810e-01,-9.9815636429e-01,-9.9613799549e-01,-9.9301149987e-01,-9.8817318867e-01,-9.8066804287e-01,-9.6900151923e-01,-9.5088703057e-01,-9.2307310080e-01,-8.8165756881e-01,-8.2204121921e-01,-7.3462362507e-01,-6.0585859755e-01,-4.2732706243e-01,-2.1803142463e-01,-5.8197990686e-02,-6.0647024073e-03,-2.2345522810e-04,-2.9105641868e-06,-1.3720001228e-08,-2.3974517894e-11,-1.5761574806e-14,2.5412961621e-19,7.9675515874e-24,1.0590787014e-28,5.9681013221e-34,-1.2815779275e-37,-2.2794375837e-32,-1.7167052632e-27,-5.4908688447e-23,-7.4248599758e-19,1.9513865764e-14,1.0956359616e-11,2.2573242933e-09,1.6710142670e-07,4.3294640007e-06,3.9205247362e-05,1.3825234464e-04,2.6019472229e-04,3.6164196244e-04,4.3431772702e-04,4.8408300797e-04,5.2025687365e-04,5.4843695363e-04,5.6901675427e-04,5.8311074943e-04,5.9245949993e-04,5.9857903001e-04,6.0256533881e-04,6.0515824218e-04,6.0684434995e-04,6.0794059679e-04,6.0865278633e-04,6.0911488914e-04,6.0941444308e-04,6.0960860439e-04,6.0973451543e-04,6.0985994234e-04,6.0998477845e-04,6.1010889691e-04,6.1023214253e-04,6.1035432582e-04,6.1047521283e-04,6.1059452173e-04,6.1071190947e-04,6.1082695340e-04,6.1093914167e-04,6.1104784631e-04,6.1115230664e-04,6.1125158706e-04,6.1134455743e-04,6.1142982744e-04,6.1150571307e-04,6.1157015422e-04,6.1162064963e-04,6.1165415009e-04,6.1166694379e-04
8.3767413311e-04,-9.8516665876e-01,-9.8516665876e-01,-9.8516665599e-01,-9.8516664544e-01,-9.8516661605e-01,-9.8516654536e-01,-9.8516639114e-01,-9.8516607898e-01,-9.8516548565e-01,-9.8516441888e-01,-9.8516259555e-01,-9.8515962231e-01,-9.8515498370e-01,-9.8514804361e-01,-9.8513806449e-01,-9.8512424603e-01,-9.8510578038e-01,-9.8508191680e-01,-9.8505202551e-01,-9.8501564995e-01,-9.8497253930e-01,-9.8492265618e-01,-9.8483296020e-01,-9.8466684909e-01,-9.8435892523e-01,-9.8381270672e-01,-9.8290952593e-01,-9.8148881915e-01,-9.7928896856e-01,-9.7588367981e-01,-9.7059599983e-01,-9.6235309751e-01,-9.4946138097e-01,-9.2932923033e-01,-8.9837112613e-01,-8.5246206675e-01,-7.8552143003e-01,-6.8587805340e-01,-5.4045819887e-01,-3.4693671367e-01,-1.4477350456e-01,-2.7779655025e-02,-1.9749689438e-03,-4.9540485241e-05,-4.4406913165e-07,-1.4571704719e-09,-1.7895910968e-12,-8.0116627720e-16,9.6143291386e-21,2.2400134066e-25,2.2132180402e-30,-3.3716815386e-34,-4.5500930808e-29,-2.0024080289e-24,-3.6434093035e-20,1.2921111364e-15,1.0641125004e-12,3.1651711585e-10,3.4302552572e-08,1.3203015403e-06,1.7801424007e-05,8.8682433193e-05,2.0580213477e-04,3.1613537772e-04,3.9905154114e-04,4.5628530820e-04,4.9624228838e-04,5.2681925738e-04,5.4990668786e-04,5.6608190530e-04,5.7691144858e-04,5.8401843340e-04,5.8864777647e-04,5.9165655230e-04,5.9361153202e-04,5.9488215262e-04,5.9570804733e-04,5.9624452521e-04,5.9659259154e-04,5.9681821217e-04,5.9696444939e-04,5.9705928042e-04,5.9715374638e-04,5.9724776630e-04,5.9734124314e-04,5.9743406604e-04,5.9752608184e-04,5.9761712701e-04,5.9770698044e-04,5.9779538585e-04,5.9788202721e-04,5.9796651742e-04,5.9804838359e-04,5.9812705470e-04,5.9820182450e-04,5.9827184171e-04,5.9833606352e-04,5.9839321259e-04,5.9844175119e-04,5.9847978226e-04,5.9850501666e-04,5.9851465664e-04
1.4687420139e-03,-9.5838158614e-01,-9.5838158614e-01,-9.5838158350e-01,-9.5838157365e-01,-9.5838154673e-01,-9.5838148315e-01,-9.5838134681e-01,-9.5838107540e-01,-9.5838056782e-01,-9.5837966957e-01,-9.5837815795e-01,-9.5837573033e-01,-9.5837199926e-01,-9.5836649835e-01,-9.5835870133e-01,-9.5834805428e-01,-9.5833401777e-01,-9.5831611258e-01,-9.5829396144e-01,-9.5826731965e-01,-9.5823609001e-01,-9.5820032011e-01,-9.5813675731e-01,-9.5802086122e-01,-9.5780983655e-01,-9.5744147447e-01,-9.5683820974e-01,-9.5589238540e-01,-9.5442867393e-01,-9.5216271801e-01,-9.4864228598e-01,-9.4314515623e-01,-9.3450835337e-01,-9.2086392468e-01,-8.9932865603e-01,-8.6598521810e-01,-8.1624962705e-01,-7.4220426807e-01,-6.3095841727e-01,-4.7072069440e-01,-2.6852063756e-01,-8.7851760772e-02,-1.1914979529e-02,-5.8140977430e-04,-1.0040452180e-05,-6.2577586084e-08,-1.4414974258e-10,-1.2523798045e-13,-2.9687349769e-17,2.7017951571e-22,4.6700799913e-27,-8.6535578620e-31,-5.4969151554e-26,-1.3483880007e-21,5.8772576482e-17,9.7346501047e-14,4.1472472819e-11,6.5118739035e-09,3.6760268869e-07,7.3094473174e-06,5.2138534506e-05,1.5536565713e-04,2.6984990586e-04,3.6137248976e-04,4.2576202766e-04,4.6979555129e-04,5.0225724307e-04,5.2725644080e-04,5.4519146545e-04,5.5732190621e-04,5.6530090635e-04,5.7049443313e-04,5.7386481370e-04,5.7605162432e-04,5.7747140090e-04,5.7839382140e-04,5.7899327538e-04,5.7938262583e-04,5.7963522232e-04,5.7979895509e-04,5.7990507425e-04,5.7997389500e-04,5.8004244293e-04,5.8011067119e-04,5.8017850501e-04,5.8024586029e-04,5.8031263496e-04,5.8037870091e-04,5.8044390407e-04,5.8050805385e-04,5.8057092752e-04,5.8063223939e-04,5.8069164440e-04,5.8074873362e-04,5.8080299273e-04,5.8085380096e-04,5.8090040768e-04,5.8094188081e-04,5.8097710568e-04,5.8100470678e-04,5.8102302399e-04,5.8103002145e-04
2.1607593442e-03,-9.2801164734e-01,-9.2801164734e-01,-9.2801164459e-01,-9.2801163453e-01,-9.2801160757e-01,-9.2801154509e-01,-9.2801141355e-01,-9.2801115634e-01,-9.2801068365e-01,-9.2800986141e-01,-9.2800850088e-01,-9.2800635194e-01,-9.2800310267e-01,-9.2799838811e-01,-9.2799180913e-01,-9.2798296039e-01,-9.2797146371e-01,-9.2795700155e-01,-9.2793934467e-01,-9.2791836934e-01,-9.2789406198e-01,-9.2786651107e-01,-9.2781813849e-01,-9.2773129596e-01,-9.2757588043e-01,-9.2730857840e-01,-9.2687447151e-01,-9.2619568685e-01,-9.2514567827e-01,-9.2352011060e-01,-9.2099394419e-01,-9.1704629551e-01,-9.1083086747e-01,-9.0095812879e-01,-8.8516834901e-01,-8.6003614770e-01,-8.2120630874e-01,-7.6279414150e-01,-6.7398920693e-01,-5.4107284737e-01,-3.5800134939e-01,-1.5725336794e-01,-3.2458760016e-02,-2.5065850423e-03,-6.8470603432e-05,-6.6848341885e-07,-2.3884459034e-09,-3.1930853675e-12,-1.6236770066e-15,2.1292929122e-20,5.4264521500e-25,-8.0150171359e-29,-3.7570368356e-24,-6.2507801299e-20,2.0299931511e-15,1.5251117504e-12,4.1982334087e-10,4.2181051529e-08,1.5095252031e-06,1.9040177086e-05,8.9997516088e-05,2.0267289533e-04,3.0677528147e-04,3.8406889027e-04,4.3701257735e-04,4.7390794703e-04,5.0207710376e-04,5.2315849022e-04,5.3778466678e-04,5.4749467293e-04,5.5382551913e-04,5.5792989611e-04,5.6058874144e-04,5.6231251414e-04,5.6343126080e-04,5.6415798120e-04,5.6463021714e-04,5.6493692566e-04,5.6513590391e-04,5.6526487903e-04,5.6534847232e-04,5.6540268133e-04,5.6545667774e-04,5.6551042254e-04,5.6556385491e-04,5.6561691434e-04,5.6566951109e-04,5.6572155090e-04,5.6577291427e-04,5.6582344648e-04,5.6587297199e-04,5.6592126699e-04,5.6596806339e-04,5.6601303375e-04,5.6605577567e-04,5.6609580056e-04,5.6613251400e-04,5.6616518647e-04,5.6619293405e-04,5.6621468081e-04,5.6622910954e-04,5.6623462411e-04
2.7624834209e-03,-8.9899673675e-01,-8.9899673675e-01,-8.9899673377e-01,-8.9899672306e-01,-8.9899669485e-01,-8.9899663059e-01,-8.9899649755e-01,-8.9899624164e-01,-8.9899577889e-01,-8.9899498665e-01,-8.9899369620e-01,-8.9899168919e-01,-8.9898870020e-01,-8.9898442716e-01,-8.9897854978e-01,-8.9897075422e-01,-8.9896076046e-01,-8.9894834751e-01,-8.9893337211e-01,-8.9891577790e-01,-8.9889559434e-01,-8.9887292630e-01,-8.9883353831e-01,-8.9876374917e-01,-8.9864061868e-01,-8.9843131718e-01,-8.9809354892e-01,-8.9756640309e-01,-8.9675114677e-01,-8.9548886369e-01,-8.9352670431e-01,-8.9045860589e-01,-8.8562157517e-01,-8.7791472098e-01,-8.6550045153e-01,-8.4542662337e-01,-8.1356996719e-01,-7.6476898507e-01,-6.8991858463e-01,-5.7540010342e-01,-4.1018363832e-01,-2.0989946271e-01,-5.5537129558e-02,-5.7300576380e-03,-2.1014582993e-04,-2.7394375901e-06,-1.2981564184e-08,-2.2886008585e-11,-1.5296273862e-14,2.5651677121e-19,8.3579159859e-24,-1.2375742342e-27,-4.3513620353e-23,-5.6622245532e-19,1.4330895943e-14,8.0417006127e-12,1.6711610065e-09,1.2592951907e-07,3.3622070105e-06,3.1832228792e-05,1.1821894387e-04,2.3073018308e-04,3.2620952740e-04,3.9468014570e-04,4.4118855574e-04,4.7435379723e-04,4.9989080749e-04,5.1852800621e-04,5.3121918417e-04,5.3956503295e-04,5.4498284182e-04,5.4848852395e-04,5.5075761411e-04,5.5222815761e-04,5.5318239950e-04,5.5380221444e-04,5.5420496783e-04,5.5446654512e-04,5.5463624196e-04,5.5474623814e-04,5.5481752927e-04,5.5486376101e-04,5.5490981208e-04,5.5495564812e-04,5.5500121713e-04,5.5504646621e-04,5.5509132533e-04,5.5513570795e-04,5.5517951038e-04,5.5522260828e-04,5.5526484568e-04,5.5530603450e-04,5.5534594582e-04,5.5538429811e-04,5.5542075179e-04,5.5545488626e-04,5.5548620010e-04,5.5551406534e-04,5.5553773257e-04,5.5555627953e-04,5.5556858553e-04,5.5557329102e-04
3.2923740010e-03,-8.7032036296e-01,-8.7032036296e-01,-8.7032035968e-01,-8.7032034810e-01,-8.7032031811e-01,-8.7032025088e-01,-8.7032011392e-01,-8.7031985460e-01,-8.7031939298e-01,-8.7031861477e-01,-8.7031736633e-01,-8.7031545354e-01,-8.7031264646e-01,-8.7030869067e-01,-8.7030332488e-01,-8.7029630264e-01,-8.7028741451e-01,-8.7027650699e-01,-8.7026349459e-01,-8.7024836354e-01,-8.7023116738e-01,-8.7021201577e-01,-8.7017904951e-01,-8.7012131861e-01,-8.7002071717e-01,-8.6985139723e-01,-8.6957954784e-01,-8.6915588531e-01,-8.6850071900e-01,-8.6748607438e-01,-8.6590820918e-01,-8.6343923373e-01,-8.5954161533e-01,-8.5331552683e-01,-8.4323307117e-01,-8.2674707618e-01,-8.0004375420e-01,-7.5829948165e-01,-6.9359764706e-01,-5.9288060334e-01,-4.4277951059e-01,-2.4889130176e-01,-7.7699950252e-02,-9.8346987234e-03,-4.4561052488e-04,-7.1534244046e-06,-4.1538834137e-08,-8.9344812962e-11,-7.2625319672e-14,-1.3675647837e-17,1.0665788829e-22,-2.0608538803e-26,-6.0147144712e-22,2.9732176877e-17,5.4952194279e-14,2.5237557955e-11,4.2836954840e-09,2.6237670198e-07,5.6769956047e-06,4.3930207435e-05,1.3919448885e-04,2.4917601461e-04,3.3800742398e-04,4.0045117684e-04,4.4282196240e-04,4.7363117805e-04,4.9728844827e-04,5.1423630140e-04,5.2564131060e-04,5.3309820590e-04,5.3792638200e-04,5.4104698971e-04,5.4306584774e-04,5.4437394663e-04,5.4522270095e-04,5.4577397632e-04,5.4613218706e-04,5.4636483305e-04,5.4651576115e-04,5.4661359086e-04,5.4667699764e-04,5.4671811540e-04,5.4675907438e-04,5.4679983757e-04,5.4684036830e-04,5.4688061304e-04,5.4692051079e-04,5.4695998403e-04,5.4699894371e-04,5.4703727272e-04,5.4707483985e-04,5.4711147340e-04,5.4714697015e-04,5.4718108259e-04,5.4721350452e-04,5.4724386673e-04,5.4727171569e-04,5.4729650031e-04,5.4731755076e-04,5.4733404978e-04,5.4734499395e-04,5.4734917998e-04
