# partialI(time[s],x[cm]) [A/cm2]
1.7029937380e-05,8.8275688501e-01,8.8275574178e-01,8.8275583904e-01,8.8275626869e-01,8.8275749135e-01,8.8276039513e-01,8.8276655803e-01,8.8277858266e-01,8.8280046330e-01,8.8283789829e-01,8.8289840695e-01,8.8299107219e-01,8.8312573778e-01,8.8331157491e-01,8.8355510564e-01,8.8385800000e-01,8.8421516756e-01,8.8461373967e-01,8.8503340710e-01,8.8544824026e-01,8.8582968167e-01,8.8616016438e-01,8.8648672073e-01,8.8645976685e-01,8.8515128126e-01,8.8115619354e-01,8.7360421142e-01,8.6326522070e-01,8.5490566070e-01,8.6541729816e-01,9.2950356189e-01,1.0218165467e+00,1.0616482658e+00,1.0644344414e+00,1.0053253103e+00,7.7708596904e-01,3.2981299536e-01,5.0246182820e-02,2.4805161067e-03,4.0895655808e-05,2.3544288073e-07,4.9087636114e-10,3.8091593081e-13,1.2151580981e-17,4.2050270034e-22,6.1690740297e-27,3.8368857850e-32,1.0116770045e-37,1.1308563194e-43,5.3588895457e-50,1.0765734229e-56,-6.4118039486e-60,-3.1920598426e-53,-6.7354503860e-47,-6.0250792965e-41,-2.2848624868e-35,-3.6733319900e-30,-2.5036789738e-25,-7.2606289709e-21,-1.6046874112e-16,-5.6042692458e-13,-2.6818329821e-10,-4.6412779391e-08,-2.7979164760e-06,-5.6046890762e-05,-3.5991460762e-04,-8.1146733505e-04,-9.7693211004e-04,-9.5004331540e-04,-8.7243186329e-04,-7.7629517205e-04,-6.2766820990e-04,-4.9418854998e-04,-4.3796031082e-04,-4.2655127184e-04,-4.3064320016e-04,-4.3778956156e-04,-4.4408878326e-04,-4.4876922901e-04,-4.5200944243e-04,-4.5417945862e-04,-4.5561007307e-04,-4.5704971169e-04,-4.5849266031e-04,-4.5993214984e-04,-4.6136014623e-04,-4.6276712320e-04,-4.6414168175e-04,-4.6547018867e-04,-4.6673624974e-04,-4.6792014757e-04,-4.6899806996e-04,-4.6994126249e-04,-4.7071492208e-04,-4.7127686621e-04,-4.7157596801e-04,-4.7155016576e-04,-4.7112411052e-04,-4.7020628290e-04,-4.6868549494e-04,-4.6642668495e-04,-4.6328173025e-04
2.9859912483e-05,8.8370941932e-01,8.8370934228e-01,8.8370919843e-01,8.8370891219e-01,8.8370836534e-01,8.8370736073e-01,8.8370558436e-01,8.8370255919e-01,8.8369759459e-01,8.8368973935e-01,8.8367774922e-01,8.8366008158e-01,8.8363492758e-01,8.8360028586e-01,8.8355407209e-01,8.8349424922e-01,8.8341895782e-01,8.8332662732e-01,8.8321605628e-01,8.8308645906e-01,8.8293748303e-01,8.8276915663e-01,8.8247342333e-01,8.8193725803e-01,8.8095578057e-01,8.7922476502e-01,8.7642961802e-01,8.7241905728e-01,8.6774590918e-01,8.6576188543e-01,8.7711337812e-01,9.1335914641e-01,9.2997501068e-01,8.9949987932e-01,8.2968927863e-01,6.9090387932e-01,4.2897302971e-01,1.2645416276e-01,1.2833898277e-02,4.2837746705e-04,4.8717859756e-06,1.9652743646e-08,2.9038190010e-11,1.5840577047e-14,3.7834840177e-19,9.7313608531e-24,1.0611736677e-28,4.9057393397e-34,9.6144566038e-40,7.9881482032e-46,2.8136371672e-52,-8.2214290562e-56,-2.3357092356e-49,-2.8113523309e-43,-1.4344640392e-37,-3.1028504167e-32,-2.8454396285e-27,-1.1062368904e-22,-1.8236082374e-18,-3.2530646869e-14,-2.2044006080e-11,-5.4296001634e-09,-4.7281841073e-07,-1.3940610429e-05,-1.3341241702e-04,-4.2794242417e-04,-6.2972062898e-04,-6.8464263729e-04,-6.8014208369e-04,-6.5453196985e-04,-5.9155025656e-04,-5.0717189756e-04,-4.6228176925e-04,-4.4923132048e-04,-4.4871804999e-04,-4.5147614852e-04,-4.5438962662e-04,-4.5668163723e-04,-4.5830928173e-04,-4.5941282464e-04,-4.6014447012e-04,-4.6062442687e-04,-4.6110595731e-04,-4.6158763213e-04,-4.6206773382e-04,-4.6254425519e-04,-4.6301479197e-04,-4.6347646230e-04,-4.6392584593e-04,-4.6435879943e-04,-4.6477034801e-04,-4.6515448623e-04,-4.6550394040e-04,-4.6580992885e-04,-4.6606177649e-04,-4.6624656087e-04,-4.6634857637e-04,-4.6634875268e-04,-4.6622393743e-04,-4.6594597828e-04,-4.6548068311e-04,-4.6478932027e-04
5.2355436893e-05,8.8244766318e-01,8.8244747328e-01,8.8244708854e-01,8.8244634179e-01,8.8244495088e-01,8.8244246258e-01,8.8243818493e-01,8.8243111599e-01,8.8241988379e-01,8.8240271869e-01,8.8237748273e-01,8.8234177695e-01,8.8229313549e-01,8.8222929437e-01,8.8214849809e-01,8.8204978727e-01,8.8193320375e-01,8.8179986181e-01,8.8165186370e-01,8.8149207536e-01,8.8132381073e-01,8.8115048518e-01,8.8088121305e-01,8.8047977782e-01,8.7993006946e-01,8.7924916146e-01,8.7841627735e-01,8.7732216959e-01,8.7593552685e-01,8.7474188546e-01,8.7580923400e-01,8.8336431267e-01,8.8910859323e-01,8.5625283546e-01,7.8102427163e-01,6.5989958284e-01,4.7264716652e-01,2.2135760071e-01,4.3711474808e-02,2.9374797311e-03,6.6303439646e-05,5.2040392126e-07,1.4710487158e-09,1.5396273155e-12,5.2316552237e-16,8.2415855963e-21,1.5716059805e-25,1.2738370218e-30,4.3771998203e-36,6.3764655810e-42,3.9378927435e-48,-1.2808021416e-51,-2.0765128613e-45,-1.4254462291e-39,-4.1482804514e-34,-5.1178601202e-29,-2.6768150773e-24,-5.9387534118e-20,-1.4235100239e-15,-1.6072016830e-12,-5.6287991665e-10,-7.0718512945e-08,-3.0661919439e-06,-4.3996774432e-05,-2.0878724439e-04,-4.0271639578e-04,-5.0619863039e-04,-5.5163508144e-04,-5.6997202917e-04,-5.6039444126e-04,-5.1748725281e-04,-4.8269981695e-04,-4.6789972751e-04,-4.6315411348e-04,-4.6203020045e-04,-4.6200185146e-04,-4.6223033070e-04,-4.6246792804e-04,-4.6265618837e-04,-4.6279216633e-04,-4.6288627519e-04,-4.6294992609e-04,-4.6301547223e-04,-4.6308295104e-04,-4.6315242729e-04,-4.6322398781e-04,-4.6329775542e-04,-4.6337387919e-04,-4.6345257546e-04,-4.6353410972e-04,-4.6361881350e-04,-4.6370712073e-04,-4.6379955403e-04,-4.6389678579e-04,-4.6399964723e-04,-4.6410914286e-04,-4.6422654563e-04,-4.6435340064e-04,-4.6449161549e-04,-4.6464352723e-04,-4.6481199973e-04,-4.6500052408e-04
9.1798118148e-05,8.7965158872e-01,8.7965138833e-01,8.7965098434e-01,8.7965020398e-01,8.7964875758e-01,8.7964618320e-01,8.7964178141e-01,8.7963454912e-01,8.7962312831e-01,8.7960579178e-01,8.7958049011e-01,8.7954497969e-01,8.7949703743e-01,8.7943474564e-01,8.7935680544e-01,8.7926281760e-01,8.7915346517e-01,8.7903054747e-01,8.7889684778e-01,8.7875585726e-01,8.7861141124e-01,8.7846730612e-01,8.7825408308e-01,8.7796530717e-01,8.7764465010e-01,8.7740476640e-01,8.7733030396e-01,8.7739497750e-01,8.7757342629e-01,8.7794843551e-01,8.7876209483e-01,8.8024877997e-01,8.7963980366e-01,8.5670875284e-01,7.9130653315e-01,6.8348079748e-01,5.2507675604e-01,3.1406656810e-01,1.0541459732e-01,1.3732489670e-02,6.1136025315e-04,9.3471940865e-06,5.0667250993e-08,1.0034689396e-10,7.4316339970e-14,2.2984969633e-18,7.7050008599e-23,1.0949962176e-27,6.5971710661e-33,1.6850186106e-38,1.8245342935e-44,-4.7783519102e-48,-4.4248487323e-42,-1.7324136278e-36,-2.8754549092e-31,-2.0233302029e-26,-6.0358744442e-22,-7.6339154714e-18,-1.0477218731e-13,-5.2336416747e-11,-9.4753186751e-09,-6.0312902007e-07,-1.2989011343e-05,-9.3098047612e-05,-2.5054144199e-04,-3.7833620397e-04,-4.5825254528e-04,-5.0653535589e-04,-5.2956261700e-04,-5.1995900998e-04,-4.9651099436e-04,-4.8125517980e-04,-4.7325106031e-04,-4.6900336104e-04,-4.6660394901e-04,-4.6517259240e-04,-4.6428927557e-04,-4.6373594081e-04,-4.6338836626e-04,-4.6317016265e-04,-4.6303294409e-04,-4.6294625116e-04,-4.6286202855e-04,-4.6278076632e-04,-4.6270304347e-04,-4.6262956470e-04,-4.6256120977e-04,-4.6249903777e-04,-4.6244435909e-04,-4.6239875124e-04,-4.6236416240e-04,-4.6234295110e-04,-4.6233802637e-04,-4.6235290739e-04,-4.6239190647e-04,-4.6246028732e-04,-4.6256445020e-04,-4.6271222772e-04,-4.6291313372e-04,-4.6317878111e-04,-4.6352330122e-04,-4.6396387262e-04
1.6095521252e-04,8.7507395387e-01,8.7507376680e-01,8.7507339133e-01,8.7507266926e-01,8.7507133685e-01,8.7506897611e-01,8.7506495847e-01,8.7505838928e-01,8.7504806797e-01,8.7503248345e-01,8.7500986613e-01,8.7497831257e-01,8.7493598556e-01,8.7488137203e-01,8.7481355912e-01,8.7473247247e-01,8.7463901883e-01,8.7453509066e-01,8.7442342126e-01,8.7430731555e-01,8.7419031016e-01,8.7407582655e-01,8.7391152444e-01,8.7370300942e-01,8.7350939722e-01,8.7345993652e-01,8.7366342544e-01,8.7413741143e-01,8.7491162967e-01,8.7609054553e-01,8.7776772232e-01,8.7964500485e-01,8.7939013858e-01,8.6685092772e-01,8.1985461992e-01,7.3081787866e-01,5.9654997473e-01,4.1147439873e-01,1.9785665774e-01,4.6069471002e-02,3.9565910920e-03,1.1734319164e-04,1.2197997737e-06,4.5740854496e-09,6.3495380697e-12,3.2082855760e-15,7.4239765850e-20,1.8498866046e-24,1.9541371309e-29,8.7512154753e-35,1.6614324100e-40,-4.3906364582e-44,-2.3234771957e-38,-5.1883252260e-33,-4.9115202831e-28,-1.9711370534e-23,-3.3539756048e-19,-6.2541134961e-15,-4.4265416080e-12,-1.1537453031e-09,-1.0758275271e-07,-3.4696851639e-06,-3.7823814797e-05,-1.4822978846e-04,-2.8139922794e-04,-3.8432231498e-04,-4.5462493913e-04,-4.9865076667e-04,-5.1377556764e-04,-5.0353285441e-04,-4.8962184351e-04,-4.7944941849e-04,-4.7279438344e-04,-4.6852385282e-04,-4.6578263803e-04,-4.6401729879e-04,-4.6287870650e-04,-4.6214631359e-04,-4.6167793249e-04,-4.6137980219e-04,-4.6119021430e-04,-4.6106935205e-04,-4.6095097149e-04,-4.6083559829e-04,-4.6072388907e-04,-4.6061662622e-04,-4.6051478792e-04,-4.6041953728e-04,-4.6033232601e-04,-4.6025489917e-04,-4.6018939715e-04,-4.6013843442e-04,-4.6010519027e-04,-4.6009355478e-04,-4.6010825201e-04,-4.6015507438e-04,-4.6024106179e-04,-4.6037479143e-04,-4.6056673371e-04,-4.6082961975e-04,-4.6117895704e-04,-4.6163360838e-04
2.8221227594e-04,8.6808364397e-01,8.6808347112e-01,8.6808312616e-01,8.6808246652e-01,8.6808125619e-01,8.6807912406e-01,8.6807551658e-01,8.6806965307e-01,8.6806049659e-01,8.6804675762e-01,8.6802694819e-01,8.6799949875e-01,8.6796293779e-01,8.6791611598e-01,8.6785843835e-01,8.6779005530e-01,8.6771196375e-01,8.6762598557e-01,8.6753461874e-01,8.6744078761e-01,8.6734754259e-01,8.6725776482e-01,8.6713210652e-01,8.6698105052e-01,8.6686328896e-01,8.6689732187e-01,8.6718485661e-01,8.6775984777e-01,8.6868245901e-01,8.7009812254e-01,8.7218933594e-01,8.7494304320e-01,8.7716819486e-01,8.7314669536e-01,8.4631314910e-01,7.7990511993e-01,6.7128596328e-01,5.1437416083e-01,3.1234084791e-01,1.1581918678e-01,1.8429232586e-02,1.0518927739e-03,2.0978066118e-05,1.4918702444e-07,3.8836014738e-10,3.7855457819e-13,7.9217526367e-17,1.7651919911e-21,3.2617508482e-26,2.5610747319e-31,8.5252133686e-37,-2.0958761694e-40,-6.3523152819e-35,-8.0895271188e-30,-4.3678942875e-25,-1.0022929387e-20,-1.9661782878e-16,-3.4622503333e-13,-1.2964114009e-10,-1.7655029849e-08,-8.4849675332e-07,-1.4032140366e-05,-8.1791306931e-05,-2.0449035328e-04,-3.2091888042e-04,-4.0813403490e-04,-4.6729277179e-04,-4.9993215672e-04,-5.0380763452e-04,-4.9329740456e-04,-4.8211641891e-04,-4.7370894681e-04,-4.6798454934e-04,-4.6421619382e-04,-4.6176319151e-04,-4.6017168337e-04,-4.5914104821e-04,-4.5847645548e-04,-4.5805063778e-04,-4.5777915300e-04,-4.5760625827e-04,-4.5749590723e-04,-4.5738768623e-04,-4.5728207153e-04,-4.5717961410e-04,-4.5708102086e-04,-4.5698712376e-04,-4.5689895174e-04,-4.5681775322e-04,-4.5674506084e-04,-4.5668273057e-04,-4.5663304782e-04,-4.5659876623e-04,-4.5658328193e-04,-4.5659071472e-04,-4.5662609505e-04,-4.5669555005e-04,-4.5680655913e-04,-4.5696822565e-04,-4.5719163030e-04,-4.5749028526e-04,-4.5788060069e-04
4.7775430856e-04,8.5830560037e-01,8.5830543359e-01,8.5830510327e-01,8.5830447626e-01,8.5830333431e-01,8.5830133753e-01,8.5829798438e-01,8.5829257564e-01,8.5828419463e-01,8.5827171850e-01,8.5825387549e-01,8.5822935684e-01,8.5819698062e-01,8.5815588847e-01,8.5810574068e-01,8.5804686600e-01,8.5798032576e-01,8.5790786783e-01,8.5783177261e-01,8.5775461975e-01,8.5767902259e-01,8.5760737944e-01,8.5750949679e-01,8.5739781219e-01,8.5732615592e-01,8.5739628529e-01,8.5769460537e-01,8.5825852411e-01,8.5915842464e-01,8.6055194077e-01,8.6267329361e-01,8.6574058054e-01,8.6946728423e-01,8.7111482113e-01,8.6026486924e-01,8.1705263211e-01,7.3294040564e-01,6.0463443847e-01,4.2646653069e-01,2.1759217260e-01,5.8080638139e-02,6.0524597893e-03,2.2300364391e-04,2.9046759589e-06,1.3692217195e-08,2.3925986392e-11,1.5709890596e-14,4.5429351247e-19,1.4243152965e-23,1.8932566398e-28,1.0668845894e-33,-2.2910062467e-37,-4.0748249724e-32,-3.0688594094e-27,-9.8157236895e-23,-1.3273013073e-18,-1.9501869431e-14,-1.0934092360e-11,-2.2527584318e-09,-1.6676379846e-07,-4.3207261451e-06,-3.9126210483e-05,-1.3797388146e-04,-2.5967085669e-04,-3.6090902535e-04,-4.3321010443e-04,-4.7935179100e-04,-4.9760884239e-04,-4.9314636356e-04,-4.8221071446e-04,-4.7255734561e-04,-4.6562877027e-04,-4.6098778296e-04,-4.5795321496e-04,-4.5598395266e-04,-4.5470822079e-04,-4.5388272952e-04,-4.5335066509e-04,-4.5300987067e-04,-4.5279264813e-04,-4.5265433716e-04,-4.5256607600e-04,-4.5247953184e-04,-4.5239508926e-04,-4.5231319055e-04,-4.5223440385e-04,-4.5215939979e-04,-4.5208900180e-04,-4.5202421878e-04,-4.5196628629e-04,-4.5191669433e-04,-4.5187727676e-04,-4.5185026010e-04,-4.5183836601e-04,-4.5184491685e-04,-4.5187396336e-04,-4.5193042470e-04,-4.5202033160e-04,-4.5215100371e-04,-4.5233136578e-04,-4.5257228322e-04,-4.5288697555e-04
8.3767413311e-04,8.4235034912e-01,8.4235017320e-01,8.4234982882e-01,8.4234918265e-01,8.4234801927e-01,8.4234600837e-01,8.4234267052e-01,8.4233734933e-01,8.4232920155e-01,8.4231721845e-01,8.4230029056e-01,8.4227732072e-01,8.4224737900e-01,8.4220987809e-01,8.4216473531e-01,8.4211248191e-01,8.4205428691e-01,8.4199188064e-01,8.4192738831e-01,8.4186310604e-01,8.4180126522e-01,8.4174382734e-01,8.4166768978e-01,8.4158631153e-01,8.4154763650e-01,8.4163567241e-01,8.4191961679e-01,8.4243541904e-01,8.4325444796e-01,8.4452903555e-01,8.4650328248e-01,8.4950643928e-01,8.5379112063e-01,8.5865147363e-01,8.5916768312e-01,8.3983167138e-01,7.8267793953e-01,6.8444530588e-01,5.3936939310e-01,3.4623818148e-01,1.4448191785e-01,2.7723672753e-02,1.9709863829e-03,4.9440523187e-05,4.4317256468e-07,1.4542269476e-09,1.7859458454e-12,7.8880422975e-16,1.7187006456e-20,4.0043485433e-25,3.9564479432e-30,-6.0273693085e-34,-8.1339506926e-29,-3.5795945016e-24,-6.5131220619e-20,-1.2873383509e-15,-1.0619656678e-12,-3.1587811996e-10,-3.4233344038e-08,-1.3176393920e-06,-1.7765553914e-05,-8.8503842019e-05,-2.0538783829e-04,-3.1549826715e-04,-3.9819197767e-04,-4.5401318802e-04,-4.8379829836e-04,-4.8730155778e-04,-4.7813537406e-04,-4.6798800023e-04,-4.6026418523e-04,-4.5501047944e-04,-4.5157135525e-04,-4.4934641110e-04,-4.4791000566e-04,-4.4698193633e-04,-4.4638229899e-04,-4.4599621270e-04,-4.4574916436e-04,-4.4559186404e-04,-4.4549180754e-04,-4.4542801904e-04,-4.4536552487e-04,-4.4530461782e-04,-4.4524562844e-04,-4.4518898853e-04,-4.4513519782e-04,-4.4508487889e-04,-4.4503879422e-04,-4.4499786288e-04,-4.4496322136e-04,-4.4493623494e-04,-4.4491859873e-04,-4.4491234897e-04,-4.4491998692e-04,-4.4494456823e-04,-4.4498979835e-04,-4.4506021110e-04,-4.4516132833e-04,-4.4529987188e-04,-4.4548401668e-04,-4.4572373111e-04
1.4687420139e-03,8.1613341215e-01,8.1613318996e-01,8.1613276298e-01,8.1613197623e-01,8.1613058513e-01,8.1612822370e-01,8.1612437455e-01,8.1611834949e-01,8.1610929277e-01,8.1609621955e-01,8.1607809844e-01,8.1605397836e-01,8.1602314700e-01,8.1598529428e-01,8.1594064468e-01,8.1589002223e-01,8.1583482360e-01,8.1577689673e-01,8.1571834682e-01,8.1566130970e-01,8.1560773831e-01,8.1555923807e-01,8.1549731702e-01,8.1543626822e-01,8.1541916659e-01,8.1551504453e-01,8.1577810360e-01,8.1624120017e-01,8.1697270499e-01,8.1811250913e-01,8.1989084698e-01,8.2265860092e-01,8.2688267920e-01,8.3286630246e-01,8.3925109324e-01,8.3797670392e-01,8.0906486104e-01,7.4027219674e-01,6.2967589339e-01,4.6977295509e-01,2.6798005196e-01,8.7674861302e-02,1.1890979376e-02,5.8023822119e-04,1.0020213304e-05,6.2451404551e-08,1.4385897208e-10,1.2499617541e-13,2.2790118407e-17,4.8298503349e-22,8.3484446814e-27,-1.5469488583e-30,-9.8265323461e-26,-2.4104389334e-21,-5.0283391580e-17,-9.7160767528e-14,-4.1388886965e-11,-6.4987481723e-09,-3.6686199403e-07,-7.2947247346e-06,-5.2033555836e-05,-1.5505292135e-04,-2.6930667812e-04,-3.6063271041e-04,-4.2446271925e-04,-4.6336287072e-04,-4.7582672681e-04,-4.6998723990e-04,-4.6009081991e-04,-4.5193468142e-04,-4.4629047738e-04,-4.4260109005e-04,-4.4022983048e-04,-4.3870938963e-04,-4.3773228123e-04,-4.3710251967e-04,-4.3669623653e-04,-4.3643498431e-04,-4.3626807578e-04,-4.3616199121e-04,-4.3609464645e-04,-4.3605178059e-04,-4.3600985824e-04,-4.3596908932e-04,-4.3592971542e-04,-4.3589204410e-04,-4.3585643868e-04,-4.3582336058e-04,-4.3579335127e-04,-4.3576708626e-04,-4.3574538021e-04,-4.3572923208e-04,-4.3571987056e-04,-4.3571876894e-04,-4.3572774504e-04,-4.3574901219e-04,-4.3578527065e-04,-4.3583979817e-04,-4.3591661037e-04,-4.3602058153e-04,-4.3615764679e-04,-4.3633504470e-04
2.1607593442e-03,7.8657488543e-01,7.8657456766e-01,7.8657396914e-01,7.8657288791e-01,7.8657101324e-01,7.8656789276e-01,7.8656290538e-01,7.8655525138e-01,7.8654397270e-01,7.8652801545e-01,7.8650634007e-01,7.8647807301e-01,7.8644267905e-01,7.8640012023e-01,7.8635096134e-01,7.8629638852e-01,7.8623812580e-01,7.8617826083e-01,7.8611901506e-01,7.8606250667e-01,7.8601055195e-01,7.8596453420e-01,7.8590756670e-01,7.8585486300e-01,7.8584739470e-01,7.8594613876e-01,7.8619683965e-01,7.8663023633e-01,7.8731238307e-01,7.8837483967e-01,7.9003510637e-01,7.9263690758e-01,7.9669502485e-01,8.0283185487e-01,8.1107075201e-01,8.1759749534e-01,8.0707640588e-01,7.5972539923e-01,6.7256450603e-01,5.3998250743e-01,3.5728066959e-01,1.5693679754e-01,3.2393405341e-02,2.5015369074e-03,6.8332673188e-05,6.6713648222e-07,2.3836323131e-09,3.1866359566e-12,1.6277755457e-15,3.8064196161e-20,9.7005695138e-25,-1.4328004510e-28,-6.7162477402e-24,-1.1174175223e-19,-2.0105065595e-15,-1.5220781862e-12,-4.1897742017e-10,-4.2096082213e-08,-1.5064851763e-06,-1.9001841945e-05,-8.9816358707e-05,-2.0226498739e-04,-3.0615687327e-04,-3.8323058466e-04,-4.3467408254e-04,-4.6137727054e-04,-4.6388339389e-04,-4.5544967843e-04,-4.4657319808e-04,-4.4004303779e-04,-4.3572261493e-04,-4.3295598868e-04,-4.3119571683e-04,-4.3007295235e-04,-4.2935346752e-04,-4.2889050809e-04,-4.2859216565e-04,-4.2840054119e-04,-4.2827830167e-04,-4.2820075915e-04,-4.2815162910e-04,-4.2812041560e-04,-4.2808995174e-04,-4.2806039045e-04,-4.2803192496e-04,-4.2800481080e-04,-4.2797931658e-04,-4.2795581816e-04,-4.2793473260e-04,-4.2791659297e-04,-4.2790205407e-04,-4.2789188938e-04,-4.2788706752e-04,-4.2788875180e-04,-4.2789837873e-04,-4.2791768378e-04,-4.2794879949e-04,-4.2799430237e-04,-4.2805736380e-04,-4.2814181678e-04,-4.2825234701e-04,-4.2839465092e-04
2.7624834209e-03,7.5843078154e-01,7.5843031751e-01,7.5842945968e-01,7.5842793823e-01,7.5842534811e-01,7.5842111474e-01,7.5841447130e-01,7.5840446123e-01,7.5838998036e-01,7.5836986926e-01,7.5834305667e-01,7.5830874002e-01,7.5826657262e-01,7.5821681562e-01,7.5816041176e-01,7.5809895195e-01,7.5803453128e-01,7.5796952074e-01,7.5790630324e-01,7.5784702840e-01,7.5779343023e-01,7.5774672815e-01,7.5769016290e-01,7.5763994474e-01,7.5763655174e-01,7.5773696575e-01,7.5798238509e-01,7.5840240139e-01,7.5906206186e-01,7.6008891486e-01,7.6169374581e-01,7.6421393581e-01,7.6817574744e-01,7.7431428727e-01,7.8320748262e-01,7.9308462170e-01,7.9275683287e-01,7.6013060324e-01,6.8834657453e-01,5.7423781900e-01,4.0935788112e-01,2.0947693806e-01,5.5425324989e-02,5.7185202163e-03,2.0972262147e-04,2.7339196661e-06,1.2955411433e-08,2.2839907903e-11,1.5263111638e-14,4.5856089794e-19,1.4940985891e-23,-2.2123432688e-27,-7.7786901526e-23,-1.0122046848e-18,-1.4287232062e-14,-8.0255003262e-12,-1.6677949866e-09,-1.2567591653e-07,-3.3554373822e-06,-3.1768149045e-05,-1.1798100375e-04,-2.3026580929e-04,-3.2554946883e-04,-3.9371612395e-04,-4.3747860740e-04,-4.5640391638e-04,-4.5432888055e-04,-4.4550255446e-04,-4.3760925806e-04,-4.3210051336e-04,-4.2853839907e-04,-4.2628269924e-04,-4.2485584947e-04,-4.2394866352e-04,-4.2336839124e-04,-4.2299542215e-04,-4.2275526417e-04,-4.2260115223e-04,-4.2250296831e-04,-4.2244078917e-04,-4.2240146134e-04,-4.2237651865e-04,-4.2235221149e-04,-4.2232867412e-04,-4.2230608157e-04,-4.2228462416e-04,-4.2226456163e-04,-4.2224619370e-04,-4.2222988764e-04,-4.2221609647e-04,-4.2220536543e-04,-4.2219837779e-04,-4.2219593551e-04,-4.2219904634e-04,-4.2220893179e-04,-4.2222707193e-04,-4.2225527625e-04,-4.2229576339e-04,-4.2235121629e-04,-4.2242492300e-04,-4.2252086390e-04,-4.2264390913e-04
3.2923740010e-03,7.3068615514e-01,7.3068547296e-01,7.3068423455e-01,7.3068207718e-01,7.3067846951e-01,7.3067267728e-01,7.3066374847e-01,7.3065053381e-01,7.3063175785e-01,7.3060614837e-01,7.3057261827e-01,7.3053047592e-01,7.3047962279e-01,7.3042068895e-01,7.3035506302e-01,7.3028479574e-01,7.3021238890e-01,7.3014051290e-01,7.3007171356e-01,7.3000816665e-01,7.2995151868e-01,7.2990282412e-01,7.2984485638e-01,7.2979490328e-01,7.2979365478e-01,7.2989583665e-01,7.3013982671e-01,7.3055464418e-01,7.3120518652e-01,7.3221737043e-01,7.3379902640e-01,7.3628479109e-01,7.4020705863e-01,7.4635851776e-01,7.5560873056e-01,7.6735031917e-01,7.7339277351e-01,7.5187732218e-01,6.9184590142e-01,5.9167772577e-01,4.4188805519e-01,2.4839029558e-01,7.7543540462e-02,9.8148990704e-03,4.4471325860e-04,7.1390182345e-06,4.1455167252e-08,8.9164859420e-11,7.2477458783e-14,8.4814677096e-18,1.9066643010e-22,-3.6840749298e-26,-1.0752173652e-21,-2.2709983456e-17,-5.4864693681e-14,-2.5186713937e-11,-4.2750687553e-09,-2.6184839628e-07,-5.6655666676e-06,-4.3841781736e-05,-1.3891434545e-04,-2.4867448080e-04,-3.3731888355e-04,-3.9932565127e-04,-4.3762458363e-04,-4.5123549957e-04,-4.4683747649e-04,-4.3816412657e-04,-4.3104633853e-04,-4.2623299595e-04,-4.2316549151e-04,-4.2123741998e-04,-4.2002277114e-04,-4.1925230390e-04,-4.1876016650e-04,-4.1844411982e-04,-4.1824074873e-04,-4.1811034303e-04,-4.1802735747e-04,-4.1797488120e-04,-4.1794174681e-04,-4.1792075580e-04,-4.1790033541e-04,-4.1788060268e-04,-4.1786169943e-04,-4.1784381916e-04,-4.1782717321e-04,-4.1781202967e-04,-4.1779872849e-04,-4.1778765604e-04,-4.1777931384e-04,-4.1777428814e-04,-4.1777331672e-04,-4.1777728361e-04,-4.1778726556e-04,-4.1780459598e-04,-4.1783088135e-04,-4.1786808543e-04,-4.1791860296e-04,-4.1798535325e-04,-4.1807188425e-04,-4.1818252259e-04
