# phi(time[s],x[cm]) [V]
1.0502633667e-08,0.0000000000e+00,-5.6475331429e-03,-1.0360416687e-02,-1.4266813845e-02,-1.7485736347e-02,-2.0124920074e-02,-2.2279738622e-02,-2.4033041743e-02,-2.5455680989e-02,-2.6607475694e-02,-2.7538402427e-02,-2.8289856738e-02,-2.8895888893e-02,-2.9384349302e-02,-2.9777913839e-02,-3.0094976659e-02,-3.0350415945e-02,-3.0556237544e-02,-3.0722109032e-02,-3.0855802381e-02,-3.0963556494e-02,-3.1050381738e-02,-3.1152830220e-02,-3.1258618244e-02,-3.1349008858e-02,-3.1409075080e-02,-3.1438995848e-02,-3.1451733977e-02,-3.1460231081e-02,-3.1471231285e-02,-3.1487978208e-02,-3.1513752690e-02,-3.1553430455e-02,-3.1614511615e-02,-3.1708542146e-02,-3.1853295925e-02,-3.2076134882e-02,-3.2419180749e-02,-3.2947277228e-02,-3.3760246955e-02,-3.5011760244e-02,-3.6938382463e-02,-3.9904290352e-02,-4.4470110048e-02,-5.1498888535e-02,-6.2319229836e-02,-7.8976432547e-02,-1.0461910027e-01,-1.4409430830e-01,-2.0486391220e-01,-2.9841200658e-01,-4.4248196320e-01,-5.3640656617e-01,-5.9817417305e-01,-6.3934553612e-01,-6.6716945116e-01,-6.8615289140e-01,-6.9914593986e-01,-7.0801524175e-01,-7.1402998008e-01,-7.1807546036e-01,-7.2077441197e-01,-7.2256247104e-01,-7.2374055793e-01,-7.2451359964e-01,-7.2501939265e-01,-7.2534966843e-01,-7.2556504352e-01,-7.2570536463e-01,-7.2579673276e-01,-7.2585620190e-01,-7.2589490086e-01,-7.2592011863e-01,-7.2593702215e-01,-7.2595209832e-01,-7.2598303706e-01,-7.2606448979e-01,-7.2622285809e-01,-7.2644532489e-01,-7.2668906345e-01,-7.2691325531e-01,-7.2709640200e-01,-7.2731667342e-01,-7.2758144498e-01,-7.2789959929e-01,-7.2828187296e-01,-7.2874125334e-01,-7.2929347136e-01,-7.2995760869e-01,-7.3075686701e-01,-7.3171953197e-01,-7.3288019730e-01,-7.3428134696e-01,-7.3597541247e-01,-7.3802749759e-01,-7.4051904524e-01,-7.4355288188e-01,-7.4726031874e-01,-7.5181143219e-01,-7.5743044335e-01,-7.6441968572e-01,-7.7319900474e-01
1.2620373773e-08,0.0000000000e+00,-5.6477270273e-03,-1.0361144862e-02,-1.4268304417e-02,-1.7488069790e-02,-2.0128059725e-02,-2.2283583030e-02,-2.4037467566e-02,-2.5460568382e-02,-2.6612720096e-02,-2.7543918453e-02,-2.8295578139e-02,-2.8901766719e-02,-2.9390349356e-02,-2.9784013975e-02,-3.0101164214e-02,-3.0356685434e-02,-3.0562588683e-02,-3.0728545090e-02,-3.0862328844e-02,-3.0970180024e-02,-3.1057109415e-02,-3.1159731666e-02,-3.1265814464e-02,-3.1356696633e-02,-3.1417505522e-02,-3.1448311101e-02,-3.1461737873e-02,-3.1470516291e-02,-3.1481566134e-02,-3.1498320274e-02,-3.1524101511e-02,-3.1563789579e-02,-3.1624886598e-02,-3.1718941543e-02,-3.1863732906e-02,-3.2086629720e-02,-3.2429764656e-02,-3.2957998250e-02,-3.3771179057e-02,-3.5023017289e-02,-3.6950139736e-02,-3.9916817694e-02,-4.4483822858e-02,-5.1514426297e-02,-6.2337576987e-02,-7.8999104564e-02,-1.0464843012e-01,-1.4413388737e-01,-2.0491926867e-01,-2.9849165338e-01,-4.4259867743e-01,-5.3654608528e-01,-5.9832643925e-01,-6.3950417508e-01,-6.6733105978e-01,-6.8631588320e-01,-6.9930961039e-01,-7.0817927025e-01,-7.1419421121e-01,-7.1823981325e-01,-7.2093884151e-01,-7.2272695047e-01,-7.2390507056e-01,-7.2467813470e-01,-7.2518394298e-01,-7.2551422920e-01,-7.2572961145e-01,-7.2586993747e-01,-7.2596130897e-01,-7.2602078045e-01,-7.2605948253e-01,-7.2608472135e-01,-7.2610171004e-01,-7.2611695855e-01,-7.2614818804e-01,-7.2623001836e-01,-7.2638875302e-01,-7.2661151654e-01,-7.2685547617e-01,-7.2707982598e-01,-7.2726308250e-01,-7.2748347043e-01,-7.2774836625e-01,-7.2806665396e-01,-7.2844907198e-01,-7.2890861000e-01,-7.2946100200e-01,-7.3012533360e-01,-7.3092481167e-01,-7.3188772863e-01,-7.3304868725e-01,-7.3445018367e-01,-7.3614466604e-01,-7.3819726094e-01,-7.4068944244e-01,-7.4372407766e-01,-7.4743252609e-01,-7.5198491159e-01,-7.5760548799e-01,-7.6459660074e-01,-7.7337811700e-01
1.8804466971e-08,0.0000000000e+00,-5.6481635694e-03,-1.0362803924e-02,-1.4271769259e-02,-1.7493609883e-02,-2.0135651011e-02,-2.2293002314e-02,-2.4048395578e-02,-2.5472666602e-02,-2.6625675563e-02,-2.7557464218e-02,-2.8309498891e-02,-2.8915896626e-02,-2.9404566351e-02,-2.9798232806e-02,-3.0115329455e-02,-3.0370765038e-02,-3.0576568343e-02,-3.0742423474e-02,-3.0876113688e-02,-3.0983885049e-02,-3.1070751971e-02,-3.1173316384e-02,-3.1279402565e-02,-3.1370476351e-02,-3.1431833503e-02,-3.1463556072e-02,-3.1477899216e-02,-3.1487162254e-02,-3.1498324653e-02,-3.1515092802e-02,-3.1540881640e-02,-3.1580580977e-02,-3.1641695340e-02,-3.1735776984e-02,-3.1880609448e-02,-3.2103569536e-02,-3.2446801877e-02,-3.2975185420e-02,-3.3788597062e-02,-3.5040790650e-02,-3.6968460145e-02,-3.9935980246e-02,-4.4504281834e-02,-5.1536881031e-02,-6.2363104057e-02,-7.9029361286e-02,-1.0468596781e-01,-1.4418263353e-01,-2.0498526869e-01,-2.9858421738e-01,-4.4273169058e-01,-5.3670363793e-01,-5.9849716216e-01,-6.3968099255e-01,-6.6751041883e-01,-6.8649628374e-01,-6.9949046206e-01,-7.0836033560e-01,-7.1437538765e-01,-7.1842105235e-01,-7.2112011832e-01,-7.2290825106e-01,-7.2408638666e-01,-7.2485946111e-01,-7.2536527636e-01,-7.2569556731e-01,-7.2591095280e-01,-7.2605128104e-01,-7.2614265406e-01,-7.2620212695e-01,-7.2624083936e-01,-7.2626616767e-01,-7.2628346823e-01,-7.2629930829e-01,-7.2633131778e-01,-7.2641392297e-01,-7.2657329788e-01,-7.2679655257e-01,-7.2704087907e-01,-7.2726549700e-01,-7.2744894451e-01,-7.2766954018e-01,-7.2793466404e-01,-7.2825320456e-01,-7.2863590584e-01,-7.2909576479e-01,-7.2964852461e-01,-7.3031328276e-01,-7.3111326147e-01,-7.3207677330e-01,-7.3323844773e-01,-7.3464081666e-01,-7.3633637640e-01,-7.3839031783e-01,-7.4088419829e-01,-7.4392098627e-01,-7.4763215224e-01,-7.5218792358e-01,-7.5781263486e-01,-7.6480870382e-01,-7.7359614425e-01
3.5735339913e-08,0.0000000000e+00,-5.6488896730e-03,-1.0365591827e-02,-1.4277762256e-02,-1.7503546314e-02,-2.0149788740e-02,-2.2311170123e-02,-2.4070117898e-02,-2.5497303876e-02,-2.6652542255e-02,-2.7585909925e-02,-2.8338954034e-02,-2.8945891227e-02,-2.9434731391e-02,-2.9828291825e-02,-3.0145085688e-02,-3.0400087326e-02,-3.0605377620e-02,-3.0770680710e-02,-3.0903809640e-02,-3.1011031865e-02,-3.1097376476e-02,-3.1199211906e-02,-3.1304384693e-02,-3.1394536872e-02,-3.1455314614e-02,-3.1487059219e-02,-3.1501821732e-02,-3.1511429580e-02,-3.1522704033e-02,-3.1539487416e-02,-3.1565278825e-02,-3.1604981122e-02,-3.1666100021e-02,-3.1760188650e-02,-3.1905031866e-02,-3.2128008506e-02,-3.2471266327e-02,-3.2999689096e-02,-3.3813161124e-02,-3.5065447672e-02,-3.6993260272e-02,-3.9961000673e-02,-4.4529641400e-02,-5.1562762677e-02,-6.2389789411e-02,-7.9057283893e-02,-1.0471579508e-01,-1.4421539286e-01,-2.0502254143e-01,-2.9862843922e-01,-4.4278644565e-01,-5.3676460047e-01,-5.9856119176e-01,-6.3974623589e-01,-6.6757606584e-01,-6.8656205785e-01,-6.9955627868e-01,-7.0842616830e-01,-7.1444122734e-01,-7.1848689551e-01,-7.2118596337e-01,-7.2297409722e-01,-7.2415223352e-01,-7.2492530843e-01,-7.2543112398e-01,-7.2576141514e-01,-7.2597680078e-01,-7.2611712915e-01,-7.2620850243e-01,-7.2626798194e-01,-7.2630679260e-01,-7.2633266668e-01,-7.2635125773e-01,-7.2636874762e-01,-7.2640216991e-01,-7.2648578661e-01,-7.2664589420e-01,-7.2686972192e-01,-7.2711451129e-01,-7.2733949471e-01,-7.2752321827e-01,-7.2774412951e-01,-7.2800961773e-01,-7.2832858307e-01,-7.2871178435e-01,-7.2917223737e-01,-7.2972570959e-01,-7.3039132997e-01,-7.3119236178e-01,-7.3215717129e-01,-7.3332045800e-01,-7.3472484428e-01,-7.3642294081e-01,-7.3848007834e-01,-7.4097797745e-01,-7.4401978654e-01,-7.4773716393e-01,-7.5230053123e-01,-7.5793444722e-01,-7.6494165829e-01,-7.7374276672e-01
6.7406312293e-08,0.0000000000e+00,-5.6495684670e-03,-1.0368161458e-02,-1.4283385118e-02,-1.7513164044e-02,-2.0164004684e-02,-2.2330204405e-02,-2.4093831106e-02,-2.5525269361e-02,-2.6684141431e-02,-2.7620427948e-02,-2.8375660749e-02,-2.8984100466e-02,-2.9473838010e-02,-2.9867789743e-02,-3.0184571688e-02,-3.0439255453e-02,-3.0644008205e-02,-3.0808627042e-02,-3.0940984300e-02,-3.1047393936e-02,-3.1132920168e-02,-3.1233545968e-02,-3.1337086232e-02,-3.1425397614e-02,-3.1484697262e-02,-3.1515881945e-02,-3.1530855459e-02,-3.1540775948e-02,-3.1552161727e-02,-3.1568960163e-02,-3.1594752405e-02,-3.1634454769e-02,-3.1695573747e-02,-3.1789662496e-02,-3.1934505897e-02,-3.2157482822e-02,-3.2500741082e-02,-3.3029164526e-02,-3.3842637594e-02,-3.5094925742e-02,-3.7022740807e-02,-3.9990485002e-02,-4.4559131568e-02,-5.1592261836e-02,-6.2419302410e-02,-7.9086818198e-02,-1.0474536218e-01,-1.4424501045e-01,-2.0505223674e-01,-2.9865825420e-01,-4.4281644032e-01,-5.3679469502e-01,-5.9859132828e-01,-6.3977638458e-01,-6.6760621706e-01,-6.8659220952e-01,-6.9958643044e-01,-7.0845632008e-01,-7.1447137913e-01,-7.1851704730e-01,-7.2121611516e-01,-7.2300424902e-01,-7.2418238532e-01,-7.2495546024e-01,-7.2546127581e-01,-7.2579156700e-01,-7.2600695267e-01,-7.2614728116e-01,-7.2623865833e-01,-7.2629821746e-01,-7.2633761684e-01,-7.2636513182e-01,-7.2638580864e-01,-7.2640479837e-01,-7.2643899028e-01,-7.2652302581e-01,-7.2668347978e-01,-7.2690767000e-01,-7.2715282631e-01,-7.2737814325e-01,-7.2756214112e-01,-7.2778338686e-01,-7.2804928519e-01,-7.2836875608e-01,-7.2875258394e-01,-7.2921381749e-01,-7.2976826634e-01,-7.3043511295e-01,-7.3123768769e-01,-7.3220443950e-01,-7.3337016783e-01,-7.3477761290e-01,-7.3647952116e-01,-7.3854137663e-01,-7.4104507153e-01,-7.4409394937e-01,-7.4781990174e-01,-7.5239365299e-01,-7.5804019309e-01,-7.6506293168e-01,-7.7388354846e-01
1.2665018559e-07,0.0000000000e+00,-5.6501439829e-03,-1.0370187538e-02,-1.4287764615e-02,-1.7520728024e-02,-2.0175426476e-02,-2.2345939885e-02,-2.4114090913e-02,-2.5550022079e-02,-2.6713141845e-02,-2.7653261854e-02,-2.8411797458e-02,-2.9022945278e-02,-2.9514779061e-02,-2.9910235873e-02,-3.0227980051e-02,-3.0483149119e-02,-3.0687985028e-02,-3.0852361542e-02,-3.0984224458e-02,-3.1089954622e-02,-3.1174674609e-02,-3.1273931320e-02,-3.1375334128e-02,-3.1460835720e-02,-3.1517431483e-02,-3.1547158958e-02,-3.1562127219e-02,-3.1572501247e-02,-3.1584093439e-02,-3.1600924324e-02,-3.1626718513e-02,-3.1666420923e-02,-3.1727539902e-02,-3.1821628651e-02,-3.1966472052e-02,-3.2189448978e-02,-3.2532707238e-02,-3.3061130683e-02,-3.3874603751e-02,-3.5126891901e-02,-3.7054706968e-02,-4.0022451167e-02,-4.4591097739e-02,-5.1624228014e-02,-6.2451268601e-02,-7.9118784408e-02,-1.0477732842e-01,-1.4427697674e-01,-2.0508420310e-01,-2.9869022067e-01,-4.4284840695e-01,-5.3682666174e-01,-5.9862329502e-01,-6.3980835133e-01,-6.6763818381e-01,-6.8662417628e-01,-6.9961839719e-01,-7.0848828683e-01,-7.1450334589e-01,-7.1854901406e-01,-7.2124808192e-01,-7.2303621579e-01,-7.2421435211e-01,-7.2498742705e-01,-7.2549324264e-01,-7.2582353387e-01,-7.2603891964e-01,-7.2617925026e-01,-7.2627068355e-01,-7.2633077400e-01,-7.2637193276e-01,-7.2640175838e-01,-7.2642382316e-01,-7.2644308460e-01,-7.2647710275e-01,-7.2656099436e-01,-7.2672147051e-01,-7.2694584262e-01,-7.2719128776e-01,-7.2741692685e-01,-7.2760122015e-01,-7.2782285419e-01,-7.2808925937e-01,-7.2840938764e-01,-7.2879406281e-01,-7.2925638132e-01,-7.2981220982e-01,-7.3048079784e-01,-7.3128555358e-01,-7.3225501526e-01,-7.3342408403e-01,-7.3483561611e-01,-7.3654249171e-01,-7.3861035273e-01,-7.4112128429e-01,-7.4417887599e-01,-7.4791534758e-01,-7.5250187980e-01,-7.5816412141e-01,-7.6520646795e-01,-7.7405213477e-01
2.3747206001e-07,0.0000000000e+00,-5.6506490872e-03,-1.0371651575e-02,-1.4290684723e-02,-1.7525602498e-02,-2.0182714028e-02,-2.2356025141e-02,-2.4127259245e-02,-2.5566445116e-02,-2.6732873435e-02,-2.7676243192e-02,-2.8437869370e-02,-2.9051865429e-02,-2.9546241861e-02,-2.9943893107e-02,-3.0263460657e-02,-3.0520076938e-02,-3.0725993775e-02,-3.0891106655e-02,-3.1023391743e-02,-3.1129265905e-02,-3.1213890695e-02,-3.1312631917e-02,-3.1412658037e-02,-3.1495511776e-02,-3.1548537569e-02,-3.1575373994e-02,-3.1589474370e-02,-3.1600272198e-02,-3.1612221545e-02,-3.1629127896e-02,-3.1654927771e-02,-3.1694630345e-02,-3.1755749326e-02,-3.1849838075e-02,-3.1994681476e-02,-3.2217658402e-02,-3.2560916662e-02,-3.3089340107e-02,-3.3902813175e-02,-3.5155101326e-02,-3.7082916392e-02,-4.0050660591e-02,-4.4619307163e-02,-5.1652437438e-02,-6.2479478025e-02,-7.9146993832e-02,-1.0480553784e-01,-1.4430518616e-01,-2.0511241252e-01,-2.9871843009e-01,-4.4287661637e-01,-5.3685487116e-01,-5.9865150445e-01,-6.3983656076e-01,-6.6766639324e-01,-6.8665238570e-01,-6.9964660662e-01,-7.0851649627e-01,-7.1453155532e-01,-7.1857722350e-01,-7.2127629138e-01,-7.2306442526e-01,-7.2424256160e-01,-7.2501563657e-01,-7.2552145221e-01,-7.2585174354e-01,-7.2606713038e-01,-7.2620749474e-01,-7.2629933471e-01,-7.2636105723e-01,-7.2640449590e-01,-7.2643540139e-01,-7.2645705951e-01,-7.2647538956e-01,-7.2650864498e-01,-7.2659207522e-01,-7.2675234661e-01,-7.2697679128e-01,-7.2722254211e-01,-7.2744858814e-01,-7.2763327483e-01,-7.2785543530e-01,-7.2812252947e-01,-7.2844354339e-01,-7.2882934001e-01,-7.2929306046e-01,-7.2985062222e-01,-7.3052133292e-01,-7.3132866747e-01,-7.3230124178e-01,-7.3347404898e-01,-7.3489005654e-01,-7.3660228228e-01,-7.3867654245e-01,-7.4119514824e-01,-7.4426198879e-01,-7.4800968963e-01,-7.5260999389e-01,-7.5828935078e-01,-7.6535333298e-01,-7.7422696206e-01
4.4477599147e-07,0.0000000000e+00,-5.6512466622e-03,-1.0372965151e-02,-1.4292862020e-02,-1.7528808648e-02,-2.0187118922e-02,-2.2361791374e-02,-2.4134531670e-02,-2.5575342600e-02,-2.6743483073e-02,-2.7688616945e-02,-2.8452022937e-02,-2.9067779032e-02,-2.9563862595e-02,-2.9963138472e-02,-3.0284222912e-02,-3.0542227951e-02,-3.0749390076e-02,-3.0915594443e-02,-3.1048811652e-02,-3.1155457372e-02,-3.1240695879e-02,-3.1340088786e-02,-3.1440500606e-02,-3.1522846307e-02,-3.1573808983e-02,-3.1597507208e-02,-3.1609428271e-02,-3.1620011304e-02,-3.1632409209e-02,-3.1649482655e-02,-3.1675300729e-02,-3.1715004003e-02,-3.1776122995e-02,-3.1870211744e-02,-3.2015055146e-02,-3.2238032071e-02,-3.2581290332e-02,-3.3109713776e-02,-3.3923186845e-02,-3.5175474995e-02,-3.7103290062e-02,-4.0071034260e-02,-4.4639680832e-02,-5.1672811108e-02,-6.2499851695e-02,-7.9167367502e-02,-1.0482591151e-01,-1.4432555983e-01,-2.0513278619e-01,-2.9873880376e-01,-4.4289699004e-01,-5.3687524483e-01,-5.9867187812e-01,-6.3985693443e-01,-6.6768676691e-01,-6.8667275938e-01,-6.9966698030e-01,-7.0853686995e-01,-7.1455192902e-01,-7.1859759720e-01,-7.2129666510e-01,-7.2308479901e-01,-7.2426293539e-01,-7.2503601042e-01,-7.2554182617e-01,-7.2587211803e-01,-7.2608752216e-01,-7.2622815171e-01,-7.2632130913e-01,-7.2638506304e-01,-7.2642919931e-01,-7.2645906559e-01,-7.2647913716e-01,-7.2649620729e-01,-7.2652869275e-01,-7.2661164211e-01,-7.2677175983e-01,-7.2699646309e-01,-7.2724273712e-01,-7.2746936247e-01,-7.2765455875e-01,-7.2787735677e-01,-7.2814523753e-01,-7.2846721124e-01,-7.2885416884e-01,-7.2931928417e-01,-7.2987851348e-01,-7.3055121082e-01,-7.3136090749e-01,-7.3233628868e-01,-7.3351243366e-01,-7.3493241819e-01,-7.3664939781e-01,-7.3872936583e-01,-7.4125486399e-01,-7.4433008601e-01,-7.4808806679e-01,-7.5270111172e-01,-7.5839646355e-01,-7.6548085464e-01,-7.7438108025e-01
8.3255972297e-07,0.0000000000e+00,-5.6522193108e-03,-1.0374831472e-02,-1.4295560255e-02,-1.7532293566e-02,-2.0191359995e-02,-2.2366770233e-02,-2.4140239232e-02,-2.5581776160e-02,-2.6750643591e-02,-2.7696506655e-02,-2.8460643353e-02,-2.9077129368e-02,-2.9573938576e-02,-2.9973931525e-02,-3.0295719676e-02,-3.0554410075e-02,-3.0762234249e-02,-3.0929072621e-02,-3.1062891439e-02,-3.1170102511e-02,-3.1255866882e-02,-3.1355985617e-02,-3.1457303923e-02,-3.1540538542e-02,-3.1591821189e-02,-3.1614556358e-02,-3.1624566200e-02,-3.1634012259e-02,-3.1646560993e-02,-3.1663915620e-02,-3.1689789530e-02,-3.1729496153e-02,-3.1790615216e-02,-3.1884703967e-02,-3.2029547369e-02,-3.2252524294e-02,-3.2595782554e-02,-3.3124205999e-02,-3.3937679068e-02,-3.5189967218e-02,-3.7117782284e-02,-4.0085526483e-02,-4.4654173055e-02,-5.1687303331e-02,-6.2514343918e-02,-7.9181859725e-02,-1.0484040374e-01,-1.4434005205e-01,-2.0514727841e-01,-2.9875329598e-01,-4.4291148227e-01,-5.3688973706e-01,-5.9868637035e-01,-6.3987142666e-01,-6.6770125915e-01,-6.8668725162e-01,-6.9968147255e-01,-7.0855136221e-01,-7.1456642129e-01,-7.1861208949e-01,-7.2131115742e-01,-7.2309929138e-01,-7.2427742784e-01,-7.2505050300e-01,-7.2555631906e-01,-7.2588661858e-01,-7.2610217074e-01,-7.2624373022e-01,-7.2633855801e-01,-7.2640273645e-01,-7.2644550255e-01,-7.2647348389e-01,-7.2649209045e-01,-7.2650837536e-01,-7.2654048917e-01,-7.2662331104e-01,-7.2678362996e-01,-7.2700880668e-01,-7.2725564847e-01,-7.2748280235e-01,-7.2766842858e-01,-7.2789173954e-01,-7.2816023060e-01,-7.2848292940e-01,-7.2887074803e-01,-7.2933688626e-01,-7.2989733211e-01,-7.3057147882e-01,-7.3138290611e-01,-7.3236035935e-01,-7.3353899292e-01,-7.3496197697e-01,-7.3668258649e-01,-7.3876696751e-01,-7.4129785928e-01,-7.4437971479e-01,-7.4814591569e-01,-7.5276924193e-01,-7.5847760488e-01,-7.6557871410e-01,-7.7450086199e-01
1.5579498367e-06,0.0000000000e+00,-5.6539899457e-03,-1.0378149790e-02,-1.4300220311e-02,-1.7538109876e-02,-2.0198169194e-02,-2.2374431226e-02,-2.4148632205e-02,-2.5590800842e-02,-2.6760217101e-02,-2.7706561196e-02,-2.8471123929e-02,-2.9087991646e-02,-2.9585146959e-02,-2.9985457456e-02,-3.0307540188e-02,-3.0566506558e-02,-3.0774591433e-02,-3.0941677733e-02,-3.1075733518e-02,-3.1183171864e-02,-3.1269154669e-02,-3.1369593493e-02,-3.1471367195e-02,-3.1555210312e-02,-3.1607186104e-02,-3.1630393719e-02,-3.1640150685e-02,-3.1648792491e-02,-3.1661026412e-02,-3.1678634389e-02,-3.1704640990e-02,-3.1744362613e-02,-3.1805482204e-02,-3.1899570963e-02,-3.2044414365e-02,-3.2267391290e-02,-3.2610649551e-02,-3.3139072996e-02,-3.3952546064e-02,-3.5204834214e-02,-3.7132649281e-02,-4.0100393479e-02,-4.4669040051e-02,-5.1702170327e-02,-6.2529210914e-02,-7.9196726721e-02,-1.0485527073e-01,-1.4435491905e-01,-2.0516214541e-01,-2.9876816298e-01,-4.4292634926e-01,-5.3690460406e-01,-5.9870123735e-01,-6.3988629367e-01,-6.6771612616e-01,-6.8670211865e-01,-6.9969633958e-01,-7.0856622926e-01,-7.1458128837e-01,-7.1862695662e-01,-7.2132602460e-01,-7.2311415866e-01,-7.2429229526e-01,-7.2506537069e-01,-7.2557118983e-01,-7.2590156077e-01,-7.2611769103e-01,-7.2626053954e-01,-7.2635570419e-01,-7.2641854865e-01,-7.2645949328e-01,-7.2648608269e-01,-7.2650401557e-01,-7.2652023434e-01,-7.2655247037e-01,-7.2663541558e-01,-7.2679590196e-01,-7.2702131328e-01,-7.2726842714e-01,-7.2749584341e-01,-7.2768169093e-01,-7.2790527490e-01,-7.2817410221e-01,-7.2849721454e-01,-7.2888554111e-01,-7.2935230255e-01,-7.2991351240e-01,-7.3058859510e-01,-7.3140116874e-01,-7.3238002594e-01,-7.3356037974e-01,-7.3498547353e-01,-7.3670867457e-01,-7.3879624642e-01,-7.4133107997e-01,-7.4441782708e-01,-7.4819013540e-01,-7.5282114932e-01,-7.5853929475e-01,-7.6565303544e-01,-7.7459182352e-01
2.9148680734e-06,0.0000000000e+00,-5.6572554668e-03,-1.0384257831e-02,-1.4308774980e-02,-1.7548749597e-02,-2.0210570709e-02,-2.2388310806e-02,-2.4163744693e-02,-2.5606937211e-02,-2.6777201104e-02,-2.7724245612e-02,-2.8489386737e-02,-2.9106732371e-02,-2.9604283319e-02,-3.0004922377e-02,-3.0327279201e-02,-3.0586475574e-02,-3.0794754859e-02,-3.0962006895e-02,-3.1096205353e-02,-3.1203767834e-02,-3.1289859883e-02,-3.1390444788e-02,-3.1492406868e-02,-3.1576488835e-02,-3.1628769478e-02,-3.1652349449e-02,-3.1662441510e-02,-3.1671146782e-02,-3.1683283258e-02,-3.1701042229e-02,-3.1727267231e-02,-3.1767041883e-02,-3.1828165043e-02,-3.1922253881e-02,-3.2067097285e-02,-3.2290074211e-02,-3.2633332471e-02,-3.3161755916e-02,-3.3975228984e-02,-3.5227517135e-02,-3.7155332201e-02,-4.0123076400e-02,-4.4691722972e-02,-5.1724853248e-02,-6.2551893834e-02,-7.9219409642e-02,-1.0487795365e-01,-1.4437760197e-01,-2.0518482833e-01,-2.9879084590e-01,-4.4294903218e-01,-5.3692728698e-01,-5.9872392028e-01,-6.3990897661e-01,-6.6773880912e-01,-6.8672480162e-01,-6.9971902258e-01,-7.0858891230e-01,-7.1460397145e-01,-7.1864963977e-01,-7.2134870787e-01,-7.2313684211e-01,-7.2431497899e-01,-7.2508805572e-01,-7.2559390517e-01,-7.2592459496e-01,-7.2614165695e-01,-7.2628487142e-01,-7.2637896786e-01,-7.2644023888e-01,-7.2647998598e-01,-7.2650600470e-01,-7.2652406749e-01,-7.2654064028e-01,-7.2657292172e-01,-7.2665564215e-01,-7.2681590095e-01,-7.2704121043e-01,-7.2728833643e-01,-7.2751582297e-01,-7.2770175433e-01,-7.2792546142e-01,-7.2819446011e-01,-7.2851780288e-01,-7.2890643197e-01,-7.2937358384e-01,-7.2993529120e-01,-7.3061100187e-01,-7.3142436252e-01,-7.3240420100e-01,-7.3358577397e-01,-7.3501237926e-01,-7.3673745284e-01,-7.3882734579e-01,-7.4136506223e-01,-7.4445540283e-01,-7.4823221475e-01,-7.5286891661e-01,-7.5859432272e-01,-7.6571746816e-01,-7.7466868697e-01
5.4531258550e-06,0.0000000000e+00,-5.6632263782e-03,-1.0395426336e-02,-1.4324416034e-02,-1.7568199779e-02,-2.0233235748e-02,-2.2413668016e-02,-2.4191341445e-02,-2.5636386633e-02,-2.6808176126e-02,-2.7756472213e-02,-2.8522637053e-02,-2.9140818083e-02,-2.9639049570e-02,-3.0040242350e-02,-3.0363049389e-02,-3.0622611728e-02,-3.0831188551e-02,-3.0998682645e-02,-3.1133078234e-02,-3.1240801496e-02,-3.1327024934e-02,-3.1427768228e-02,-3.1529901410e-02,-3.1614147111e-02,-3.1666577301e-02,-3.1690319204e-02,-3.1700632873e-02,-3.1709628582e-02,-3.1722071579e-02,-3.1740174054e-02,-3.1766744400e-02,-3.1806668053e-02,-3.1867810900e-02,-3.1961900558e-02,-3.2106743975e-02,-3.2329720902e-02,-3.2672979162e-02,-3.3201402607e-02,-3.4014875676e-02,-3.5267163826e-02,-3.7194978892e-02,-4.0162723091e-02,-4.4731369663e-02,-5.1764499939e-02,-6.2591540526e-02,-7.9259056333e-02,-1.0491760034e-01,-1.4441724866e-01,-2.0522447502e-01,-2.9883049259e-01,-4.4298867888e-01,-5.3696693368e-01,-5.9876356699e-01,-6.3994862334e-01,-6.6777845588e-01,-6.8676444841e-01,-6.9975866942e-01,-7.0862855919e-01,-7.1464361844e-01,-7.1868928690e-01,-7.2138835522e-01,-7.2317648979e-01,-7.2435462744e-01,-7.2512771590e-01,-7.2563372243e-01,-7.2596503346e-01,-7.2618250215e-01,-7.2632497790e-01,-7.2641779102e-01,-7.2647806218e-01,-7.2651731024e-01,-7.2654348163e-01,-7.2656199597e-01,-7.2657856718e-01,-7.2661034478e-01,-7.2669248696e-01,-7.2685234356e-01,-7.2707745740e-01,-7.2732453103e-01,-7.2755203738e-01,-7.2773801317e-01,-7.2796179641e-01,-7.2823090957e-01,-7.2855441313e-01,-7.2894325900e-01,-7.2941069530e-01,-7.2997276896e-01,-7.3064894515e-01,-7.3146289183e-01,-7.3244346310e-01,-7.3362594822e-01,-7.3505368587e-01,-7.3678016361e-01,-7.3887179857e-01,-7.4141168043e-01,-7.4450472266e-01,-7.4828492412e-01,-7.5292591252e-01,-7.5865679917e-01,-7.6578705735e-01,-7.7474769978e-01
