# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.7562396251e-01,3.2855745459e-04,4.0027002473e-04,4.7235909138e-04,5.4225815014e-04,6.0794179568e-04,6.6802443758e-04,7.2174006794e-04,7.6884644309e-04,8.0949651544e-04,8.4410904134e-04,8.7325693184e-04,8.9758087844e-04,9.1772842788e-04,9.3431490952e-04,9.4790126631e-04,9.5898394755e-04,9.6799281684e-04,9.7529393153e-04,9.8119502160e-04,9.8595213056e-04,9.8977573522e-04,9.9366326988e-04,9.9789959671e-04,1.0017122058e-03,1.0042552209e-03,1.0052941546e-03,1.0053817903e-03,1.0050983769e-03,1.0046078054e-03,1.0038504924e-03,1.0026861268e-03,1.0008956610e-03,9.9814153716e-04,9.9390315430e-04,9.8737659340e-04,9.7731918072e-04,9.6181146074e-04,9.3790908750e-04,9.0121246406e-04,8.4570505491e-04,7.6562807503e-04,6.6555795872e-04,5.8294680071e-04,5.5308395867e-04,5.4745770307e-04,5.4393255179e-04,5.3866872592e-04,5.3042022522e-04,5.1735599632e-04,4.9633063028e-04,4.6159101383e-04,4.2369148882e-04,3.9713510179e-04,3.7900033926e-04,3.6683745388e-04,3.5877326749e-04,3.5345583886e-04,3.4972880150e-04,3.4453141871e-04,3.3054513895e-04,3.0660731053e-04,2.8052948790e-04,2.5806888473e-04,2.4092477360e-04,2.2866611729e-04,2.2021892634e-04,2.1452323849e-04,2.1073295622e-04,2.0823107832e-04,2.0658806415e-04,2.0551257593e-04,2.0481004454e-04,2.0435178392e-04,2.0405406022e-04,2.0387257736e-04,2.0382763201e-04,2.0400919870e-04,2.0446331742e-04,2.0510325219e-04,2.0578039624e-04,2.0638247308e-04,2.0696359547e-04,2.0767378188e-04,2.0854086428e-04,2.0959932255e-04,2.1089182281e-04,2.1247136717e-04,2.1440412176e-04,2.1677317864e-04,2.1968363461e-04,2.2326955208e-04,2.2770367142e-04,2.3321121592e-04,2.4008993052e-04,2.4873984467e-04,2.5970861838e-04,2.7376260641e-04,2.9200184716e-04,3.1605296856e-04,3.4840658332e-04,3.9303679134e-04
8.9234273710e-01,3.6204190465e-04,4.3796447182e-04,5.1358829387e-04,5.8629910964e-04,6.5410214466e-04,7.1569381486e-04,7.7041492876e-04,8.1813414004e-04,8.5910610278e-04,8.9383543207e-04,9.2296319401e-04,9.4718156533e-04,9.6717534462e-04,9.8358573371e-04,9.9699088305e-04,1.0078981045e-03,1.0167436340e-03,1.0238968247e-03,1.0296666667e-03,1.0343091709e-03,1.0380340271e-03,1.0418146809e-03,1.0459249180e-03,1.0496134830e-03,1.0520695943e-03,1.0530859821e-03,1.0532118208e-03,1.0530120603e-03,1.0526540095e-03,1.0521006316e-03,1.0512496940e-03,1.0499409348e-03,1.0479271428e-03,1.0448264659e-03,1.0400476507e-03,1.0326722393e-03,1.0212680029e-03,1.0035944944e-03,9.7615395729e-04,9.3360061884e-04,8.6846017711e-04,7.7376239974e-04,6.5815162984e-04,5.7438748377e-04,5.4956774820e-04,5.4406719252e-04,5.3873981053e-04,5.3049701670e-04,5.1743875053e-04,4.9641485458e-04,4.6165718398e-04,4.2377111312e-04,3.9722150420e-04,3.7910249548e-04,3.6694894943e-04,3.5888130986e-04,3.5343241719e-04,3.4784158102e-04,3.3403836127e-04,3.0737728157e-04,2.7612392508e-04,2.4828931753e-04,2.2671338099e-04,2.1117335247e-04,2.0042729771e-04,1.9316878345e-04,1.8833406523e-04,1.8514119136e-04,1.8304380166e-04,1.8167066100e-04,1.8077360690e-04,1.8018838161e-04,1.7980696293e-04,1.7955950197e-04,1.7941127769e-04,1.7939005258e-04,1.7959131827e-04,1.8006312722e-04,1.8071836289e-04,1.8140786789e-04,1.8201935974e-04,1.8260881207e-04,1.8332840805e-04,1.8420625003e-04,1.8527720493e-04,1.8658450102e-04,1.8818197105e-04,1.9013702449e-04,1.9253463476e-04,1.9548277148e-04,1.9911992170e-04,2.0362569977e-04,2.0923611122e-04,2.1626600279e-04,2.2514289259e-04,2.3645934342e-04,2.5105651844e-04,2.7016212787e-04,2.9562722337e-04,3.3035149533e-04,3.7908888821e-04
1.6741704015e+00,3.9370930932e-04,4.7307929351e-04,5.5145637997e-04,6.2622363960e-04,6.9545067739e-04,7.5793643953e-04,8.1313705161e-04,8.6103137213e-04,9.0196907363e-04,9.3653075836e-04,9.6541467238e-04,9.8935375271e-04,1.0090603314e-03,1.0251931020e-03,1.0383404419e-03,1.0490148564e-03,1.0576544358e-03,1.0646282808e-03,1.0702438877e-03,1.0747551173e-03,1.0783692607e-03,1.0820322960e-03,1.0860069109e-03,1.0895653086e-03,1.0919314723e-03,1.0929210289e-03,1.0930749956e-03,1.0929411460e-03,1.0926878698e-03,1.0922957863e-03,1.0916928427e-03,1.0907654680e-03,1.0893384188e-03,1.0871409022e-03,1.0837533095e-03,1.0785228073e-03,1.0704280154e-03,1.0578594289e-03,1.0382611924e-03,1.0075599138e-03,9.5936535034e-04,8.8451713270e-04,7.7480356915e-04,6.4548771674e-04,5.6549988067e-04,5.4537469226e-04,5.3889519177e-04,5.3063044058e-04,5.1758463575e-04,4.9657019403e-04,4.6178370845e-04,4.2392402580e-04,3.9738771670e-04,3.7927856521e-04,3.6712240359e-04,3.5898773732e-04,3.5234059084e-04,3.3937322475e-04,3.1169788160e-04,2.7618667270e-04,2.4313033127e-04,2.1694293657e-04,1.9786936007e-04,1.8460046505e-04,1.7560779007e-04,1.6960634244e-04,1.6563834633e-04,1.6302992352e-04,1.6132145435e-04,1.6020502052e-04,1.5947654336e-04,1.5900166299e-04,1.5869232399e-04,1.5849191065e-04,1.5837459035e-04,1.5837430916e-04,1.5859012978e-04,1.5907124527e-04,1.5973137188e-04,1.6042281791e-04,1.6103472745e-04,1.6162397063e-04,1.6234269937e-04,1.6321892899e-04,1.6428747290e-04,1.6559157896e-04,1.6718523902e-04,1.6913627033e-04,1.7153048158e-04,1.7447739720e-04,1.7811825751e-04,1.8263741927e-04,1.8827894080e-04,1.9537127431e-04,2.0436497764e-04,2.1589197311e-04,2.3086168319e-04,2.5062278204e-04,2.7724696613e-04,3.1405171376e-04,3.6662067867e-04
3.1409977537e+00,4.2163500096e-04,5.0362397271e-04,5.8397584471e-04,6.6010382488e-04,7.3015965471e-04,7.9304920499e-04,8.4833850696e-04,8.9610531466e-04,9.3678042380e-04,9.7100628985e-04,9.9952537205e-04,1.0231002371e-03,1.0424616314e-03,1.0582785233e-03,1.0711439554e-03,1.0815714304e-03,1.0899977848e-03,1.0967896002e-03,1.1022512508e-03,1.1066332972e-03,1.1101398322e-03,1.1136898101e-03,1.1175358916e-03,1.1209728973e-03,1.1232560765e-03,1.1242191374e-03,1.1243930124e-03,1.1243089165e-03,1.1241349588e-03,1.1238650017e-03,1.1234498574e-03,1.1228113598e-03,1.1218288943e-03,1.1203161191e-03,1.1179843478e-03,1.1143844962e-03,1.1088137748e-03,1.1001630684e-03,1.0866624028e-03,1.0654503475e-03,1.0318544526e-03,9.7831973453e-04,8.9370862724e-04,7.6862246151e-04,6.2891791597e-04,5.5663377206e-04,5.3977274313e-04,5.3087708414e-04,5.1783662337e-04,4.9684668844e-04,4.6202382623e-04,4.2421649268e-04,3.9768924432e-04,3.7957618339e-04,3.6738561831e-04,3.5858012316e-04,3.4633877397e-04,3.1935508101e-04,2.8082861585e-04,2.4277798755e-04,2.1165978042e-04,1.8858398799e-04,1.7235994732e-04,1.6129341983e-04,1.5387829112e-04,1.4896318748e-04,1.4572695034e-04,1.4360507599e-04,1.4221756646e-04,1.4131181967e-04,1.4072121427e-04,1.4033637717e-04,1.4008577074e-04,1.3992364941e-04,1.3983135758e-04,1.3984735378e-04,1.4007248082e-04,1.4055622051e-04,1.4121373103e-04,1.4189993842e-04,1.4250621111e-04,1.4308957601e-04,1.4380069698e-04,1.4466728929e-04,1.4572385206e-04,1.4701333433e-04,1.4858949702e-04,1.5052008574e-04,1.5289115341e-04,1.5581304918e-04,1.5942886529e-04,1.6392659396e-04,1.6955700607e-04,1.7666058867e-04,1.8570923171e-04,1.9737270321e-04,2.1262829640e-04,2.3294883648e-04,2.6063980414e-04,2.9947650863e-04,3.5598642159e-04
5.4950605806e+00,4.4239999478e-04,5.2610099525e-04,6.0767459552e-04,6.8457386820e-04,7.5502429909e-04,8.1801869746e-04,8.7320772634e-04,9.2074229081e-04,9.6111108739e-04,9.9499913830e-04,1.0231780703e-03,1.0464289336e-03,1.0654930080e-03,1.0810442182e-03,1.0936768691e-03,1.1039034332e-03,1.1121584157e-03,1.1188054358e-03,1.1241457066e-03,1.1284266925e-03,1.1318496220e-03,1.1353123111e-03,1.1390599607e-03,1.1424048900e-03,1.1446255661e-03,1.1455679822e-03,1.1457543525e-03,1.1457031251e-03,1.1455816761e-03,1.1453925717e-03,1.1451017593e-03,1.1446545153e-03,1.1439664008e-03,1.1429070128e-03,1.1412744357e-03,1.1387547960e-03,1.1348573458e-03,1.1288082881e-03,1.1193729465e-03,1.1045499662e-03,1.0810343634e-03,1.0432827572e-03,9.8207736009e-04,8.8376927023e-04,7.3998344659e-04,6.0078423997e-04,5.4571816485e-04,5.3148046114e-04,5.1821680615e-04,4.9725803967e-04,4.6239887285e-04,4.2467924051e-04,3.9815215325e-04,3.8002123932e-04,3.6758192630e-04,3.5575706174e-04,3.3235208373e-04,2.9343619107e-04,2.5084937763e-04,2.1395582824e-04,1.8565941112e-04,1.6535262815e-04,1.5132280077e-04,1.4184552937e-04,1.3553083303e-04,1.3135914187e-04,1.2861800998e-04,1.2682305218e-04,1.2565026390e-04,1.2488507895e-04,1.2438629429e-04,1.2406135696e-04,1.2384979268e-04,1.2371310801e-04,1.2363734313e-04,1.2366343579e-04,1.2389219796e-04,1.2437250662e-04,1.2502122460e-04,1.2569657284e-04,1.2629259456e-04,1.2686582576e-04,1.2756434780e-04,1.2841543186e-04,1.2945308611e-04,1.3071974460e-04,1.3226867148e-04,1.3416721259e-04,1.3650125851e-04,1.3938147884e-04,1.4295219383e-04,1.4740426716e-04,1.5299426998e-04,1.6007369554e-04,1.6913476256e-04,1.8088452820e-04,1.9636917341e-04,2.1719119018e-04,2.4590751994e-04,2.8680190820e-04,3.4748875040e-04
8.9642557034e+00,4.5728663307e-04,5.4211844195e-04,6.2447061331e-04,7.0183160462e-04,7.7248413571e-04,8.3548536909e-04,8.9054685023e-04,9.3787096090e-04,9.7798633459e-04,1.0116067457e-03,1.0395230340e-03,1.0625280030e-03,1.0813692355e-03,1.0967232082e-03,1.1091843511e-03,1.1192638035e-03,1.1273939534e-03,1.1339359668e-03,1.1391885496e-03,1.1433967733e-03,1.1467596888e-03,1.1501598930e-03,1.1538373341e-03,1.1571168660e-03,1.1592932841e-03,1.1602208485e-03,1.1604152365e-03,1.1603857576e-03,1.1602990939e-03,1.1601635520e-03,1.1599551025e-03,1.1596345455e-03,1.1591413929e-03,1.1583822647e-03,1.1572126515e-03,1.1554080942e-03,1.1526180340e-03,1.1482905163e-03,1.1415462509e-03,1.1309614553e-03,1.1141809400e-03,1.0872115980e-03,1.0431499348e-03,9.7025287118e-04,8.5192871943e-04,6.8851806577e-04,5.6941012893e-04,5.3398740251e-04,5.1880763468e-04,4.9782630935e-04,4.6291435539e-04,4.2532807043e-04,3.9880659080e-04,3.8061618845e-04,3.6707705092e-04,3.4839041590e-04,3.1302685306e-04,2.6767224131e-04,2.2460038099e-04,1.8976060085e-04,1.6394786953e-04,1.4576077695e-04,1.3332346873e-04,1.2497177736e-04,1.1942687788e-04,1.1577177233e-04,1.1337337823e-04,1.1180422230e-04,1.1077954016e-04,1.1011122695e-04,1.0967568901e-04,1.0939199695e-04,1.0920730980e-04,1.0908812361e-04,1.0902358324e-04,1.0905561442e-04,1.0928345661e-04,1.0975465148e-04,1.1038825142e-04,1.1104670996e-04,1.1162739824e-04,1.1218573440e-04,1.1286599127e-04,1.1369481055e-04,1.1470548018e-04,1.1593963579e-04,1.1744969275e-04,1.1930215746e-04,1.2158220647e-04,1.2440013473e-04,1.2790061349e-04,1.3227627457e-04,1.3778811782e-04,1.4479698782e-04,1.5381357249e-04,1.6558050290e-04,1.8121235892e-04,2.0244510056e-04,2.3210376904e-04,2.7503449746e-04,3.4010396722e-04
1.4121292018e+01,4.6852113908e-04,5.5418115661e-04,6.3709899471e-04,7.1479136756e-04,7.8558465222e-04,8.4858421900e-04,9.0354672390e-04,9.5071238557e-04,9.9063899915e-04,1.0240612069e-03,1.0517837046e-03,1.0746077057e-03,1.0932852439e-03,1.1084945377e-03,1.1208300146e-03,1.1308017709e-03,1.1388405989e-03,1.1453058376e-03,1.1504943380e-03,1.1546494069e-03,1.1579684942e-03,1.1613230784e-03,1.1649492752e-03,1.1681810846e-03,1.1703251925e-03,1.1712418426e-03,1.1714418969e-03,1.1714279700e-03,1.1713661925e-03,1.1712689695e-03,1.1711194399e-03,1.1708895037e-03,1.1705357923e-03,1.1699913770e-03,1.1691527331e-03,1.1678591759e-03,1.1658600078e-03,1.1627610712e-03,1.1579356124e-03,1.1503708203e-03,1.1383934250e-03,1.1191596948e-03,1.0876824175e-03,1.0350224299e-03,9.4571563461e-04,8.0087400754e-04,6.2957636483e-04,5.4456217053e-04,5.2012734065e-04,4.9864411729e-04,4.6362268158e-04,4.2622899729e-04,3.9972823190e-04,3.8127577975e-04,3.6460066298e-04,3.3584432830e-04,2.9133682851e-04,2.4330955023e-04,2.0151316947e-04,1.6920086043e-04,1.4584942301e-04,1.2963161024e-04,1.1863629867e-04,1.1129202437e-04,1.0643218097e-04,1.0323541509e-04,1.0114060794e-04,9.9771267362e-05,9.8877570518e-05,9.8294900263e-05,9.7915265356e-05,9.7668024338e-05,9.7507087637e-05,9.7403352739e-05,9.7348598724e-05,9.7385130751e-05,9.7609946200e-05,9.8069099226e-05,9.8684265557e-05,9.9322675120e-05,9.9885366968e-05,1.0042630393e-04,1.0108530112e-04,1.0188825350e-04,1.0286757308e-04,1.0406388794e-04,1.0552847922e-04,1.0732661827e-04,1.0954221103e-04,1.1228438320e-04,1.1569700654e-04,1.1997279226e-04,1.2537465633e-04,1.3226900638e-04,1.4117921363e-04,1.5287453937e-04,1.6852400524e-04,1.8997518637e-04,2.2028743852e-04,2.6481999464e-04,3.3363490909e-04
2.4704683415e+01,4.7934460181e-04,5.6581978086e-04,6.4930656749e-04,7.2734734808e-04,7.9830855753e-04,8.6133998531e-04,9.1624000598e-04,9.6328398641e-04,1.0030569759e-03,1.0363132901e-03,1.0638708611e-03,1.0865391123e-03,1.1050746109e-03,1.1201575680e-03,1.1323827476e-03,1.1422595733e-03,1.1502176072e-03,1.1566147026e-03,1.1617461612e-03,1.1658537924e-03,1.1691336722e-03,1.1724473554e-03,1.1760274686e-03,1.1792161923e-03,1.1813310021e-03,1.1822377444e-03,1.1824430651e-03,1.1824435202e-03,1.1824047545e-03,1.1823429631e-03,1.1822479105e-03,1.1821017542e-03,1.1818769403e-03,1.1815309614e-03,1.1809981019e-03,1.1801764396e-03,1.1789071367e-03,1.1769408646e-03,1.1738820408e-03,1.1690932017e-03,1.1615242711e-03,1.1493932233e-03,1.1295599285e-03,1.0962553544e-03,1.0385496981e-03,9.3652503675e-04,7.6762660808e-04,5.9582906790e-04,5.2746413554e-04,5.0049586473e-04,4.6499722970e-04,4.2795816052e-04,4.0147256067e-04,3.8155246067e-04,3.5635293055e-04,3.1452388725e-04,2.6390704032e-04,2.1658308994e-04,1.7839712551e-04,1.5007278084e-04,1.3008055092e-04,1.1638735126e-04,1.0718139491e-04,1.0106417153e-04,9.7029467569e-05,9.4380960733e-05,9.2647720427e-05,9.1515696086e-05,9.0777290136e-05,9.0296037846e-05,8.9982553720e-05,8.9778424838e-05,8.9645569886e-05,8.9560100706e-05,8.9516952329e-05,8.9559221795e-05,8.9782241653e-05,9.0231124605e-05,9.0830158220e-05,9.1450920539e-05,9.1997733508e-05,9.2523289715e-05,9.3163459203e-05,9.3943450009e-05,9.4894853984e-05,9.6057332043e-05,9.7481037268e-05,9.9229946079e-05,1.0138651433e-04,1.0405831044e-04,1.0738766034e-04,1.1156599702e-04,1.1685574960e-04,1.2362468226e-04,1.3240148464e-04,1.4396903618e-04,1.5952741684e-04,1.8099274213e-04,2.1157668697e-04,2.5698888678e-04,3.2814714281e-04
4.6349735387e+01,4.8819682219e-04,5.7536170954e-04,6.5934243524e-04,7.3770050731e-04,8.0883309217e-04,8.7192446299e-04,9.2680565941e-04,9.7377980078e-04,1.0134536671e-03,1.0465974586e-03,1.0740399851e-03,1.0965976031e-03,1.1150308969e-03,1.1300220556e-03,1.1421664665e-03,1.1519733303e-03,1.1598714975e-03,1.1662178633e-03,1.1713066815e-03,1.1753787207e-03,1.1786290852e-03,1.1819118830e-03,1.1854570511e-03,1.1886129285e-03,1.1907052750e-03,1.1916044177e-03,1.1918139260e-03,1.1918257268e-03,1.1918051109e-03,1.1917712640e-03,1.1917191742e-03,1.1916390839e-03,1.1915158992e-03,1.1913263430e-03,1.1910344443e-03,1.1905844496e-03,1.1898895528e-03,1.1888136831e-03,1.1871413724e-03,1.1845263130e-03,1.1803998535e-03,1.1737999116e-03,1.1630324315e-03,1.1449610615e-03,1.1134397435e-03,1.0558156635e-03,9.4646863592e-04,7.5363914127e-04,5.7495340567e-04,5.0798053928e-04,4.6792115146e-04,4.3135017956e-04,4.0448081257e-04,3.7902151916e-04,3.4039942948e-04,2.8959628749e-04,2.3849295324e-04,1.9509888972e-04,1.6176646823e-04,1.3767234249e-04,1.2090200890e-04,1.0950524700e-04,1.0187794548e-04,9.6823470064e-05,9.3495261550e-05,9.1312788516e-05,8.9885468665e-05,8.8953639759e-05,8.8345982642e-05,8.7950014090e-05,8.7692112165e-05,8.7524188626e-05,8.7414908754e-05,8.7344778045e-05,8.7311490663e-05,8.7359432400e-05,8.7583948465e-05,8.8030262137e-05,8.8623975884e-05,8.9238518240e-05,8.9779582271e-05,9.0299491144e-05,9.0932665462e-05,9.1704032615e-05,9.2644842203e-05,9.3794339880e-05,9.5202175577e-05,9.6931717277e-05,9.9064687561e-05,1.0170777622e-04,1.0500226706e-04,1.0913837948e-04,1.1437717740e-04,1.2108499547e-04,1.2978927244e-04,1.4127241776e-04,1.5673626595e-04,1.7810439503e-04,2.0861032899e-04,2.5402276498e-04,3.2542065823e-04
7.5611701397e+01,4.9302579943e-04,5.8056324769e-04,6.6481041603e-04,7.4333944822e-04,8.1456429995e-04,8.7768795325e-04,9.3255909787e-04,9.7949580666e-04,1.0191165438e-03,1.0522000365e-03,1.0795809258e-03,1.1020792800e-03,1.1204578325e-03,1.1353998279e-03,1.1475009852e-03,1.1572703839e-03,1.1651364924e-03,1.1714556920e-03,1.1765216753e-03,1.1805746536e-03,1.1838092105e-03,1.1870754664e-03,1.1906019160e-03,1.1937401951e-03,1.1958204983e-03,1.1967155485e-03,1.1969272607e-03,1.1969450745e-03,1.1969340807e-03,1.1969150483e-03,1.1968857337e-03,1.1968406636e-03,1.1967713451e-03,1.1966646835e-03,1.1965004490e-03,1.1962472960e-03,1.1958564457e-03,1.1952514944e-03,1.1943115873e-03,1.1928427714e-03,1.1905271744e-03,1.1868281329e-03,1.1808021387e-03,1.1707004236e-03,1.1530639863e-03,1.1205298514e-03,1.0563503681e-03,9.2320956439e-04,6.9355162592e-04,5.3571485349e-04,4.7338161135e-04,4.3589879071e-04,4.0748076440e-04,3.7439779463e-04,3.2741247789e-04,2.7412500175e-04,2.2468634680e-04,1.8431618709e-04,1.5389062507e-04,1.3210623447e-04,1.1701864813e-04,1.0679309251e-04,9.9960086301e-05,9.5436045340e-05,9.2458730737e-05,9.0507013338e-05,8.9230875868e-05,8.8397858807e-05,8.7854684950e-05,8.7500755390e-05,8.7270242541e-05,8.7120155955e-05,8.7022489024e-05,8.6959914913e-05,8.6931509439e-05,8.6982415950e-05,8.7208253718e-05,8.7654463153e-05,8.8247122175e-05,8.8860230876e-05,8.9399898536e-05,8.9918400372e-05,9.0549795689e-05,9.1318930358e-05,9.2256952355e-05,9.3402980512e-05,9.4806505578e-05,9.6530694335e-05,9.8657012922e-05,1.0129182101e-04,1.0457597250e-04,1.0869911926e-04,1.1392156424e-04,1.2060860301e-04,1.2928622580e-04,1.4073477419e-04,1.5615304957e-04,1.7746004160e-04,2.0788208745e-04,2.5317618364e-04,3.2440143757e-04
1.0356738092e+02,4.9530052569e-04,5.8300994723e-04,6.6737899099e-04,7.4598505154e-04,8.1725016079e-04,8.8038620692e-04,9.3525022572e-04,9.8216732266e-04,1.0217614286e-03,1.0548152380e-03,1.0821660862e-03,1.1046357408e-03,1.1229879030e-03,1.1379062775e-03,1.1499867084e-03,1.1597381931e-03,1.1675890003e-03,1.1738952538e-03,1.1789503695e-03,1.1829942868e-03,1.1862213374e-03,1.1894797455e-03,1.1929973260e-03,1.1961272794e-03,1.1982018919e-03,1.1990950011e-03,1.1993077253e-03,1.1993283258e-03,1.1993217926e-03,1.1993096278e-03,1.1992908711e-03,1.1992620347e-03,1.1992176845e-03,1.1991494439e-03,1.1990443732e-03,1.1988824263e-03,1.1986324154e-03,1.1982455085e-03,1.1976445048e-03,1.1967056005e-03,1.1952260918e-03,1.1928641528e-03,1.1890194803e-03,1.1825797705e-03,1.1713398279e-03,1.1505594064e-03,1.1090974287e-03,1.0187977745e-03,8.1763195849e-04,5.8623320221e-04,4.8247692368e-04,4.4059818939e-04,4.0977673694e-04,3.7132627721e-04,3.2074433623e-04,2.6691829774e-04,2.1854216019e-04,1.7962887924e-04,1.5051291343e-04,1.2974159324e-04,1.1538291425e-04,1.0566148619e-04,9.9169211805e-05,9.4872277305e-05,9.2045029606e-05,9.0191932395e-05,8.8980379949e-05,8.8189564072e-05,8.7673925494e-05,8.7337945248e-05,8.7119125852e-05,8.6976654207e-05,8.6883944924e-05,8.6824596788e-05,8.6798276455e-05,8.6850455933e-05,8.7076882881e-05,8.7523097277e-05,8.8115372654e-05,8.8727938661e-05,8.9267071260e-05,8.9785030905e-05,9.0415737671e-05,9.1184005054e-05,9.2120940523e-05,9.3265612118e-05,9.4667446477e-05,9.6389528796e-05,9.8513220376e-05,1.0114474463e-04,1.0442477594e-04,1.0854272597e-04,1.1375857027e-04,1.2043714862e-04,1.2910380093e-04,1.4053791374e-04,1.5593683807e-04,1.7721727191e-04,2.0760175599e-04,2.5284062576e-04,3.2398043887e-04
1.3698575986e+02,4.9682036635e-04,5.8464290019e-04,6.6909149225e-04,7.4774716958e-04,8.1903745189e-04,8.8218023421e-04,9.3703815402e-04,9.8394101767e-04,1.0235163957e-03,1.0565496120e-03,1.0838797779e-03,1.1063297718e-03,1.1246639193e-03,1.1395662125e-03,1.1516325626e-03,1.1613718982e-03,1.1692123432e-03,1.1755098403e-03,1.1805576134e-03,1.1845954147e-03,1.1878174027e-03,1.1910705223e-03,1.1945821323e-03,1.1977064880e-03,1.1997772788e-03,1.2006690814e-03,1.2008824714e-03,1.2009049169e-03,1.2009013378e-03,1.2008937212e-03,1.2008819564e-03,1.2008638706e-03,1.2008360549e-03,1.2007932561e-03,1.2007273602e-03,1.2006257982e-03,1.2004690181e-03,1.2002264141e-03,1.1998496163e-03,1.1992610934e-03,1.1983339820e-03,1.1968545048e-03,1.1944474815e-03,1.1904178192e-03,1.1833853138e-03,1.1703653407e-03,1.1442153436e-03,1.0858014579e-03,9.4003444230e-04,6.7142153685e-04,5.0153194869e-04,4.4769589670e-04,4.1269514227e-04,3.6966479932e-04,3.1669853252e-04,2.6258156230e-04,2.1487665818e-04,1.7684779373e-04,1.4851596909e-04,1.2834741925e-04,1.1442104782e-04,1.0499809589e-04,9.8707359155e-05,9.4544677136e-05,9.1806109444e-05,9.0011277853e-05,8.8837877556e-05,8.8071988910e-05,8.7572613854e-05,8.7247234867e-05,8.7035321719e-05,8.6897347452e-05,8.6807566123e-05,8.6750123229e-05,8.6725034560e-05,8.6777967225e-05,8.7004746872e-05,8.7450973576e-05,8.8043035006e-05,8.8655293651e-05,8.9194121824e-05,8.9711772345e-05,9.0342085907e-05,9.1109857347e-05,9.2046170757e-05,9.3190064820e-05,9.4590929044e-05,9.6311801264e-05,9.8433981758e-05,1.0106361437e-04,1.0434126826e-04,1.0845621366e-04,1.1366823237e-04,1.2034189283e-04,1.2900214502e-04,1.4042779817e-04,1.5581531799e-04,1.7707998729e-04,2.0744196924e-04,2.5264735521e-04,3.2373453104e-04
1.6895254774e+02,4.9768132981e-04,5.8556706332e-04,6.7005978531e-04,7.4874264207e-04,8.2004630914e-04,8.8319211479e-04,9.3804588506e-04,9.8494009288e-04,1.0245043661e-03,1.0575255092e-03,1.0848436283e-03,1.1072822195e-03,1.1256059508e-03,1.1404989674e-03,1.1525572099e-03,1.1622895608e-03,1.1701240560e-03,1.1764165309e-03,1.1814600967e-03,1.1854943965e-03,1.1887134884e-03,1.1919635848e-03,1.1954717848e-03,1.1985929472e-03,1.2006615600e-03,1.2015526168e-03,1.2017663797e-03,1.2017898641e-03,1.2017879488e-03,1.2017828937e-03,1.2017750668e-03,1.2017630357e-03,1.2017445320e-03,1.2017160613e-03,1.2016722268e-03,1.2016046685e-03,1.2015003832e-03,1.2013390195e-03,1.2010884202e-03,1.2006970561e-03,1.2000806445e-03,1.1990972312e-03,1.1974978200e-03,1.1948212802e-03,1.1901517926e-03,1.1815053234e-03,1.1641044700e-03,1.1248986703e-03,1.0232152562e-03,7.6536460450e-04,5.3024406875e-04,4.5739195208e-04,4.1653684359e-04,3.6988344539e-04,3.1526881425e-04,2.6081093495e-04,2.1332597787e-04,1.7565802700e-04,1.4765917583e-04,1.2774973226e-04,1.1401000061e-04,1.0471611513e-04,9.8512576474e-05,9.4407991246e-05,9.1707800765e-05,8.9938184098e-05,8.8781294173e-05,8.8026192622e-05,8.7533855406e-05,8.7213063938e-05,8.7004139335e-05,8.6868111212e-05,8.6779596890e-05,8.6722978457e-05,8.6698422951e-05,8.6751682826e-05,8.6978619462e-05,8.7424860136e-05,8.8016840617e-05,8.8628978356e-05,8.9167685443e-05,8.9685212393e-05,9.0315368162e-05,9.1082939935e-05,9.2019002187e-05,9.3162581474e-05,9.4563051900e-05,9.6283431546e-05,9.8404995075e-05,1.0103385268e-04,1.0431052867e-04,1.0842423235e-04,1.1363466115e-04,1.2030626380e-04,1.2896381571e-04,1.4038586321e-04,1.5576846097e-04,1.7702621978e-04,2.0737814386e-04,2.5256819089e-04,3.2363048439e-04
