# partialI(time[s],x[cm]) [A/cm2]
1.4546452248e-07,-6.2895877313e-03,-6.2895883883e-03,-6.2895891343e-03,-6.2895907769e-03,-6.2895934203e-03,-6.2895971260e-03,-6.2896019256e-03,-6.2896078297e-03,-6.2896148350e-03,-6.2896229288e-03,-6.2896320935e-03,-6.2896423079e-03,-6.2896535494e-03,-6.2896657947e-03,-6.2896790205e-03,-6.2896932034e-03,-6.2897083207e-03,-6.2897243498e-03,-6.2897412682e-03,-6.2897590541e-03,-6.2897776857e-03,-6.2897971334e-03,-6.2898285862e-03,-6.2898804774e-03,-6.2899681209e-03,-6.2901198174e-03,-6.2903881968e-03,-6.2908708093e-03,-6.2917415083e-03,-6.2932548900e-03,-6.2955286363e-03,-6.2977960411e-03,-6.2986666773e-03,-6.2977216273e-03,-6.2945746048e-03,-6.2882353176e-03,-6.2770448561e-03,-6.2584181005e-03,-6.2283705110e-03,-6.1807764216e-03,-6.1062280362e-03,-5.9902886792e-03,-5.8108281702e-03,-5.5339765496e-03,-5.1080222683e-03,-4.4543106308e-03,-3.4539046482e-03,-1.9285985292e-03,3.8476125839e-04,3.8657534572e-03,9.0408971742e-03,1.4994373139e-02,1.9655513353e-02,2.2584244895e-02,2.4447072063e-02,2.5641693204e-02,2.6412122802e-02,2.6911004978e-02,2.7235092506e-02,2.7446255743e-02,2.7584291806e-02,2.7674898587e-02,2.7734712334e-02,2.7774520753e-02,2.7801327243e-02,2.7819682230e-02,2.7832545831e-02,2.7841851012e-02,2.7849093630e-02,2.7865898571e-02,2.8072634698e-02,2.9416997079e-02,3.3021651421e-02,3.8069653309e-02,4.3024830678e-02,4.7077084437e-02,5.0066285689e-02,5.2131006749e-02,5.3500374913e-02,5.4389962555e-02,5.4963382573e-02,5.5332566668e-02,5.5697803746e-02,5.6057855928e-02,5.6411501681e-02,5.6757357864e-02,5.7093843317e-02,5.7419129625e-02,5.7731075326e-02,5.8027138853e-02,5.8304264963e-02,5.8558738356e-02,5.8785997451e-02,5.8980399827e-02,5.9134929413e-02,5.9240833024e-02,5.9287170421e-02,5.9260256966e-02,5.9142970279e-02,5.8913881134e-02,5.8546152119e-02,5.8005824589e-02
2.7338985058e-07,-6.2912766287e-03,-6.2912789035e-03,-6.2912792938e-03,-6.2912802227e-03,-6.2912817911e-03,-6.2912840574e-03,-6.2912870491e-03,-6.2912907731e-03,-6.2912952220e-03,-6.2913003797e-03,-6.2913062251e-03,-6.2913127345e-03,-6.2913198837e-03,-6.2913276489e-03,-6.2913360074e-03,-6.2913449379e-03,-6.2913544204e-03,-6.2913644367e-03,-6.2913749698e-03,-6.2913860038e-03,-6.2913975240e-03,-6.2914095113e-03,-6.2914288284e-03,-6.2914605417e-03,-6.2915137651e-03,-6.2916051276e-03,-6.2917647990e-03,-6.2920466880e-03,-6.2925473136e-03,-6.2934316278e-03,-6.2949037334e-03,-6.2968771311e-03,-6.2982058488e-03,-6.2975765270e-03,-6.2945242630e-03,-6.2882154605e-03,-6.2770367999e-03,-6.2584149014e-03,-6.2283693523e-03,-6.1807761280e-03,-6.1062281115e-03,-5.9902889124e-03,-5.8108284709e-03,-5.5339768786e-03,-5.1080226079e-03,-4.4543109722e-03,-3.4539049859e-03,-1.9285988584e-03,3.8476094330e-04,3.8657531633e-03,9.0408968852e-03,1.4994372981e-02,1.9655513146e-02,2.2584244702e-02,2.4447071879e-02,2.5641693025e-02,2.6412122629e-02,2.6911004810e-02,2.7235092348e-02,2.7446255607e-02,2.7584291721e-02,2.7674898625e-02,2.7734712663e-02,2.7774521777e-02,2.7801329919e-02,2.7819688861e-02,2.7832562670e-02,2.7841998999e-02,2.7856201942e-02,2.8030623521e-02,2.9468605754e-02,3.4105583676e-02,4.1206060361e-02,4.8352455718e-02,5.4212185690e-02,5.8534751433e-02,6.1527626620e-02,6.3517075978e-02,6.4811983504e-02,6.5648411117e-02,6.6187962835e-02,6.6536371581e-02,6.6882384785e-02,6.7225393114e-02,6.7564852077e-02,6.7900114406e-02,6.8230397333e-02,6.8554740887e-02,6.8871955432e-02,6.9180556199e-02,6.9478682211e-02,6.9763996500e-02,7.0033563697e-02,7.0283700163e-02,7.0509790463e-02,7.0706062081e-02,7.0865307718e-02,7.0978540791e-02,7.1034564493e-02,7.1019427295e-02,7.0915726842e-02,7.0701414368e-02
5.1339718066e-07,-6.2924899387e-03,-6.2924978767e-03,-6.2924981011e-03,-6.2924986977e-03,-6.2924997657e-03,-6.2925013607e-03,-6.2925035075e-03,-6.2925062091e-03,-6.2925094543e-03,-6.2925132232e-03,-6.2925174905e-03,-6.2925222291e-03,-6.2925274113e-03,-6.2925330104e-03,-6.2925390013e-03,-6.2925453611e-03,-6.2925520692e-03,-6.2925591070e-03,-6.2925664585e-03,-6.2925741093e-03,-6.2925820470e-03,-6.2925902571e-03,-6.2926033942e-03,-6.2926247545e-03,-6.2926601772e-03,-6.2927202344e-03,-6.2928240361e-03,-6.2930042966e-03,-6.2933136399e-03,-6.2938390055e-03,-6.2947128419e-03,-6.2960258769e-03,-6.2973668340e-03,-6.2972325077e-03,-6.2944171666e-03,-6.2881767072e-03,-6.2770214646e-03,-6.2584088622e-03,-6.2283671717e-03,-6.1807755759e-03,-6.1062282525e-03,-5.9902893499e-03,-5.8108290351e-03,-5.5339774959e-03,-5.1080232450e-03,-4.4543116127e-03,-3.4539056194e-03,-1.9285994759e-03,3.8476035215e-04,3.8657526118e-03,9.0408963431e-03,1.4994372684e-02,1.9655512756e-02,2.2584244340e-02,2.4447071533e-02,2.5641692691e-02,2.6412122303e-02,2.6911004495e-02,2.7235092052e-02,2.7446255352e-02,2.7584291563e-02,2.7674898696e-02,2.7734713281e-02,2.7774523701e-02,2.7801334965e-02,2.7819701651e-02,2.7832640946e-02,2.7846031551e-02,2.7975717839e-02,2.9302856430e-02,3.4489020376e-02,4.3286830894e-02,5.2372727869e-02,5.9805540377e-02,6.5245764491e-02,6.8991933223e-02,7.1471815792e-02,7.3083032222e-02,7.4125644210e-02,7.4800438518e-02,7.5237514157e-02,7.5520860274e-02,7.5803320036e-02,7.6084577696e-02,7.6364371096e-02,7.6642357996e-02,7.6918093935e-02,7.7191005308e-02,7.7460356768e-02,7.7725211757e-02,7.7984384645e-02,7.8236382709e-02,7.8479335518e-02,7.8710908734e-02,7.8928198400e-02,7.9127600546e-02,7.9304649307e-02,7.9453814367e-02,7.9568245360e-02,7.9639446097e-02,7.9656854790e-02,7.9607094133e-02
9.6368735653e-07,-6.2931073614e-03,-6.2931350171e-03,-6.2931351645e-03,-6.2931356094e-03,-6.2931364518e-03,-6.2931377464e-03,-6.2931395159e-03,-6.2931417612e-03,-6.2931444682e-03,-6.2931476138e-03,-6.2931511699e-03,-6.2931551058e-03,-6.2931593909e-03,-6.2931639954e-03,-6.2931688913e-03,-6.2931740532e-03,-6.2931794578e-03,-6.2931850850e-03,-6.2931909166e-03,-6.2931969373e-03,-6.2932031336e-03,-6.2932094917e-03,-6.2932195653e-03,-6.2932357085e-03,-6.2932619498e-03,-6.2933053977e-03,-6.2933790272e-03,-6.2935060603e-03,-6.2937216742e-03,-6.2940706317e-03,-6.2946135389e-03,-6.2954073342e-03,-6.2963310084e-03,-6.2965102061e-03,-6.2941649615e-03,-6.2880968491e-03,-6.2769918151e-03,-6.2583973952e-03,-6.2283630572e-03,-6.1807745360e-03,-6.1062285163e-03,-5.9902901705e-03,-5.8108300937e-03,-5.5339786540e-03,-5.1080244404e-03,-4.4543128144e-03,-3.4539068081e-03,-1.9286006345e-03,3.8475924307e-04,3.8657515771e-03,9.0408953259e-03,1.4994372128e-02,1.9655512026e-02,2.2584243660e-02,2.4447070885e-02,2.5641692063e-02,2.6412121693e-02,2.6911003904e-02,2.7235091496e-02,2.7446254873e-02,2.7584291265e-02,2.7674898830e-02,2.7734714445e-02,2.7774527327e-02,2.7801344582e-02,2.7819743565e-02,2.7834621092e-02,2.7920312529e-02,2.8973433154e-02,3.4033050024e-02,4.3800237522e-02,5.4313811446e-02,6.2956643462e-02,6.9252123550e-02,7.3568603443e-02,7.6417169626e-02,7.8265477609e-02,7.9465166905e-02,8.0245410726e-02,8.0752844353e-02,8.1082651083e-02,8.1296944388e-02,8.1510950952e-02,8.1724427553e-02,8.1937171330e-02,8.2148921601e-02,8.2359346758e-02,8.2568028351e-02,8.2774441898e-02,8.2977933507e-02,8.3177691484e-02,8.3372711565e-02,8.3561754365e-02,8.3743292925e-02,8.3915447887e-02,8.4075906867e-02,8.4221823645e-02,8.4349691222e-02,8.4455180788e-02,8.4532935645e-02,8.4576304833e-02,8.4576865515e-02
1.8085000646e-06,-6.2929398898e-03,-6.2930355478e-03,-6.2930356504e-03,-6.2930360163e-03,-6.2930367514e-03,-6.2930379124e-03,-6.2930395214e-03,-6.2930415773e-03,-6.2930440636e-03,-6.2930469549e-03,-6.2930502204e-03,-6.2930538272e-03,-6.2930577422e-03,-6.2930619333e-03,-6.2930663705e-03,-6.2930710260e-03,-6.2930758749e-03,-6.2930808947e-03,-6.2930860657e-03,-6.2930913708e-03,-6.2930967948e-03,-6.2931023228e-03,-6.2931110047e-03,-6.2931247266e-03,-6.2931465603e-03,-6.2931816044e-03,-6.2932387981e-03,-6.2933349217e-03,-6.2934994877e-03,-6.2937674313e-03,-6.2941622103e-03,-6.2946869782e-03,-6.2952480150e-03,-6.2953657471e-03,-6.2935760329e-03,-6.2879135673e-03,-6.2769321607e-03,-6.2583753560e-03,-6.2283552528e-03,-6.1807725701e-03,-6.1062290086e-03,-5.9902917096e-03,-5.8108320795e-03,-5.5339808268e-03,-5.1080266832e-03,-4.4543150691e-03,-3.4539090381e-03,-1.9286028082e-03,3.8475716227e-04,3.8657496359e-03,9.0408934176e-03,1.4994371083e-02,1.9655510655e-02,2.2584242384e-02,2.4447069668e-02,2.5641690886e-02,2.6412120547e-02,2.6911002796e-02,2.7235090453e-02,2.7446253975e-02,2.7584290706e-02,2.7674899082e-02,2.7734716637e-02,2.7774534201e-02,2.7801368611e-02,2.7820589437e-02,2.7874349423e-02,2.8600765719e-02,3.2966818701e-02,4.2920827040e-02,5.4423718759e-02,6.4078645222e-02,7.1140730591e-02,7.5987335838e-02,7.9190885602e-02,8.1272009440e-02,8.2626960413e-02,8.3511785037e-02,8.4089097711e-02,8.4464962148e-02,8.4709297862e-02,8.4868037764e-02,8.5026533455e-02,8.5184589181e-02,8.5342041897e-02,8.5498689655e-02,8.5654283194e-02,8.5808515654e-02,8.5961010072e-02,8.6111304068e-02,8.6258831125e-02,8.6402897538e-02,8.6542654104e-02,8.6677061083e-02,8.6804844743e-02,8.6924443266e-02,8.7033938944e-02,8.7130972837e-02,8.7212636464e-02,8.7275333378e-02,8.7314600611e-02,8.7324778739e-02
3.3934969179e-06,-6.2916566247e-03,-6.2919826331e-03,-6.2919826726e-03,-6.2919829501e-03,-6.2919835946e-03,-6.2919846710e-03,-6.2919862019e-03,-6.2919881832e-03,-6.2919905943e-03,-6.2919934052e-03,-6.2919965815e-03,-6.2920000869e-03,-6.2920038858e-03,-6.2920079439e-03,-6.2920122295e-03,-6.2920167134e-03,-6.2920213693e-03,-6.2920261738e-03,-6.2920311060e-03,-6.2920361476e-03,-6.2920412829e-03,-6.2920464955e-03,-6.2920546393e-03,-6.2920674003e-03,-6.2920874160e-03,-6.2921187817e-03,-6.2921680600e-03,-6.2922469232e-03,-6.2923781862e-03,-6.2925997369e-03,-6.2929378430e-03,-6.2933702573e-03,-6.2937866888e-03,-6.2938170804e-03,-6.2924166217e-03,-6.2874561179e-03,-6.2767997987e-03,-6.2583317176e-03,-6.2283402906e-03,-6.1807688285e-03,-6.1062299229e-03,-5.9902945955e-03,-5.8108358050e-03,-5.5339849032e-03,-5.1080308910e-03,-4.4543192990e-03,-3.4539132221e-03,-1.9286068863e-03,3.8475325836e-04,3.8657459938e-03,9.0408898374e-03,1.4994369124e-02,1.9655508084e-02,2.2584239990e-02,2.4447067384e-02,2.5641688676e-02,2.6412118397e-02,2.6911000716e-02,2.7235088497e-02,2.7446252290e-02,2.7584289660e-02,2.7674899561e-02,2.7734720788e-02,2.7774548893e-02,2.7801692239e-02,2.7839132370e-02,2.8284020125e-02,3.1663386317e-02,4.1104290046e-02,5.3243747752e-02,6.3832018005e-02,7.1678042394e-02,7.7090189309e-02,8.0684001854e-02,8.3024992228e-02,8.4551489574e-02,8.5550071854e-02,8.6202791897e-02,8.6628254769e-02,8.6904889061e-02,8.7084517163e-02,8.7201122157e-02,8.7317468102e-02,8.7433408419e-02,8.7548822049e-02,8.7663561186e-02,8.7777445425e-02,8.7890254674e-02,8.8001720427e-02,8.8111515152e-02,8.8219239242e-02,8.8324405001e-02,8.8426416945e-02,8.8524547455e-02,8.8617906654e-02,8.8705404970e-02,8.8785706373e-02,8.8857169771e-02,8.8917775029e-02,8.8965029034e-02,8.8995845603e-02,8.9006307910e-02
6.3671915612e-06,-6.2885982383e-03,-6.2896782820e-03,-6.2896781395e-03,-6.2896781831e-03,-6.2896786197e-03,-6.2896795435e-03,-6.2896809803e-03,-6.2896829171e-03,-6.2896853203e-03,-6.2896881471e-03,-6.2896913518e-03,-6.2896948894e-03,-6.2896987177e-03,-6.2897027982e-03,-6.2897070961e-03,-6.2897115805e-03,-6.2897162242e-03,-6.2897210032e-03,-6.2897258966e-03,-6.2897308861e-03,-6.2897359559e-03,-6.2897410899e-03,-6.2897490872e-03,-6.2897615621e-03,-6.2897809889e-03,-6.2898110606e-03,-6.2898572565e-03,-6.2899282586e-03,-6.2900399782e-03,-6.2902244818e-03,-6.2905283726e-03,-6.2909506401e-03,-6.2913808718e-03,-6.2914974052e-03,-6.2904530494e-03,-6.2863724659e-03,-6.2764597111e-03,-6.2582379160e-03,-6.2283108945e-03,-6.1807616112e-03,-6.1062316044e-03,-5.9903000039e-03,-5.8108427935e-03,-5.5339925510e-03,-5.1080387854e-03,-4.4543272351e-03,-3.4539210718e-03,-1.9286145376e-03,3.8474593403e-04,3.8657391608e-03,9.0408831203e-03,1.4994365448e-02,1.9655503260e-02,2.2584235499e-02,2.4447063101e-02,2.5641684532e-02,2.6412114364e-02,2.6910996813e-02,2.7235084827e-02,2.7446249130e-02,2.7584287700e-02,2.7674900483e-02,2.7734729094e-02,2.7774665685e-02,2.7809370108e-02,2.8059674510e-02,3.0428963361e-02,3.8779996533e-02,5.1183230586e-02,6.2632957346e-02,7.1298939418e-02,7.7326897614e-02,8.1352832641e-02,8.3984636308e-02,8.5701668486e-02,8.6824797304e-02,8.7559241574e-02,8.8038426374e-02,8.8350194309e-02,8.8552613979e-02,8.8683920069e-02,8.8769099581e-02,8.8854044094e-02,8.8938646605e-02,8.9022819227e-02,8.9106455099e-02,8.9189424238e-02,8.9271568491e-02,8.9352695357e-02,8.9432570482e-02,8.9510908444e-02,8.9587361500e-02,8.9661505802e-02,8.9732824451e-02,8.9800686699e-02,8.9864322276e-02,8.9922789765e-02,8.9974937415e-02,9.0019354572e-02,9.0054311373e-02,9.0077683714e-02,9.0086786538e-02
1.1946294014e-05,-6.2823368630e-03,-6.2857267295e-03,-6.2857260059e-03,-6.2857253055e-03,-6.2857250852e-03,-6.2857255383e-03,-6.2857267054e-03,-6.2857285476e-03,-6.2857309901e-03,-6.2857339478e-03,-6.2857373385e-03,-6.2857410883e-03,-6.2857451340e-03,-6.2857494230e-03,-6.2857539115e-03,-6.2857585639e-03,-6.2857633510e-03,-6.2857682486e-03,-6.2857732369e-03,-6.2857782996e-03,-6.2857834227e-03,-6.2857885917e-03,-6.2857966130e-03,-6.2858090649e-03,-6.2858283499e-03,-6.2858580172e-03,-6.2859031753e-03,-6.2859712641e-03,-6.2860740821e-03,-6.2862338352e-03,-6.2864962207e-03,-6.2869113071e-03,-6.2874157935e-03,-6.2877380942e-03,-6.2871786493e-03,-6.2841068672e-03,-6.2755219834e-03,-6.2579966056e-03,-6.2282489707e-03,-6.1807472871e-03,-6.1062346358e-03,-5.9903101293e-03,-5.8108559009e-03,-5.5340068986e-03,-5.1080535964e-03,-4.4543421244e-03,-3.4539357990e-03,-1.9286288925e-03,3.8473219248e-04,3.8657263409e-03,9.0408705180e-03,1.4994358551e-02,1.9655494210e-02,2.2584227072e-02,2.4447055064e-02,2.5641676755e-02,2.6412106797e-02,2.6910989492e-02,2.7235077941e-02,2.7446243203e-02,2.7584284037e-02,2.7674902377e-02,2.7734770352e-02,2.7777528800e-02,2.7916534710e-02,2.9433183998e-02,3.6303571074e-02,4.8524838260e-02,6.0719670211e-02,7.0230710130e-02,7.6924851435e-02,8.1424562418e-02,8.4378285209e-02,8.6305995851e-02,8.7565886333e-02,8.8389243722e-02,8.8926574173e-02,8.9276488706e-02,8.9503821266e-02,8.9651268953e-02,8.9746848564e-02,8.9808822711e-02,8.9870602252e-02,8.9932109003e-02,8.9993278684e-02,9.0054033271e-02,9.0114278028e-02,9.0173897889e-02,9.0232753080e-02,9.0290673809e-02,9.0347453837e-02,9.0402842676e-02,9.0456536203e-02,9.0508165266e-02,9.0557282038e-02,9.0603343630e-02,9.0645692570e-02,9.0683533769e-02,9.0715907688e-02,9.0741659805e-02,9.0759407201e-02,9.0767440227e-02
2.2413536927e-05,-6.2700516759e-03,-6.2796359193e-03,-6.2796335046e-03,-6.2796305960e-03,-6.2796283736e-03,-6.2796273504e-03,-6.2796276395e-03,-6.2796291426e-03,-6.2796316701e-03,-6.2796350111e-03,-6.2796389702e-03,-6.2796433823e-03,-6.2796481163e-03,-6.2796530727e-03,-6.2796581783e-03,-6.2796633809e-03,-6.2796686441e-03,-6.2796739432e-03,-6.2796792617e-03,-6.2796845889e-03,-6.2796899180e-03,-6.2796952392e-03,-6.2797034105e-03,-6.2797159329e-03,-6.2797350809e-03,-6.2797642569e-03,-6.2798084275e-03,-6.2798746575e-03,-6.2799730493e-03,-6.2801194096e-03,-6.2803447777e-03,-6.2807133689e-03,-6.2812603686e-03,-6.2818004383e-03,-6.2817763259e-03,-6.2798363740e-03,-6.2731231683e-03,-6.2572461224e-03,-6.2280904698e-03,-6.1807166056e-03,-6.1062398497e-03,-5.9903290480e-03,-5.8108804787e-03,-5.5340338144e-03,-5.1080813835e-03,-4.4543700588e-03,-3.4539634296e-03,-1.9286558246e-03,3.8470641123e-04,3.8657022889e-03,9.0408468742e-03,1.4994345611e-02,1.9655477230e-02,2.2584211263e-02,2.4447039985e-02,2.5641662165e-02,2.6412092600e-02,2.6910975757e-02,2.7235065024e-02,2.7446232091e-02,2.7584277230e-02,2.7674912702e-02,2.7735742636e-02,2.7824851884e-02,2.8721169837e-02,3.3961235603e-02,4.5488807362e-02,5.8245366332e-02,6.8603401314e-02,7.6009747836e-02,8.1024593568e-02,8.4331395051e-02,8.6490916168e-02,8.7900909562e-02,8.8821346244e-02,8.9421692234e-02,8.9812796703e-02,9.0067144209e-02,9.0232220572e-02,9.0339205831e-02,9.0408515969e-02,9.0453437676e-02,9.0498201701e-02,9.0542749956e-02,9.0587034139e-02,9.0630995772e-02,9.0674564034e-02,9.0717653208e-02,9.0760159613e-02,9.0801957955e-02,9.0842897001e-02,9.0882794556e-02,9.0921431571e-02,9.0958545494e-02,9.0993822807e-02,9.1026891075e-02,9.1057310926e-02,9.1084569029e-02,9.1108073934e-02,9.1127158157e-02,9.1141092701e-02,9.1149073407e-02
4.2051673190e-05,-6.2488331999e-03,-6.2708900652e-03,-6.2708837883e-03,-6.2708755991e-03,-6.2708683263e-03,-6.2708633535e-03,-6.2708610964e-03,-6.2708614062e-03,-6.2708638618e-03,-6.2708679589e-03,-6.2708732164e-03,-6.2708792270e-03,-6.2708856720e-03,-6.2708923177e-03,-6.2708990027e-03,-6.2709056226e-03,-6.2709121159e-03,-6.2709184511e-03,-6.2709246176e-03,-6.2709306176e-03,-6.2709364614e-03,-6.2709421515e-03,-6.2709506608e-03,-6.2709632627e-03,-6.2709818561e-03,-6.2710094141e-03,-6.2710505947e-03,-6.2711121852e-03,-6.2712034666e-03,-6.2713370930e-03,-6.2715327311e-03,-6.2718325936e-03,-6.2723208355e-03,-6.2729749369e-03,-6.2733912103e-03,-6.2725187418e-03,-6.2679207154e-03,-6.2549143795e-03,-6.2275428981e-03,-6.1806335655e-03,-6.1062474760e-03,-5.9903642501e-03,-5.8109265403e-03,-5.5340843034e-03,-5.1081335147e-03,-4.4544224678e-03,-3.4540152688e-03,-1.9287063533e-03,3.8465804164e-04,3.8656571637e-03,9.0408025148e-03,1.4994321335e-02,1.9655445373e-02,2.2584181604e-02,2.4447011695e-02,2.5641634793e-02,2.6412065964e-02,2.6910949988e-02,2.7235040795e-02,2.7446211277e-02,2.7584266153e-02,2.7675208149e-02,2.7754825050e-02,2.8256483952e-02,3.1955400515e-02,4.2274309267e-02,5.5327372612e-02,6.6499300644e-02,7.4654700178e-02,8.0224929363e-02,8.3915667781e-02,8.6328741423e-02,8.7902721847e-02,8.8928878991e-02,8.9597497687e-02,9.0032908957e-02,9.0316227223e-02,9.0500299282e-02,9.0619655765e-02,9.0696941090e-02,9.0746969957e-02,9.0779373753e-02,9.0811644034e-02,9.0843735871e-02,9.0875610717e-02,9.0907222141e-02,9.0938514267e-02,9.0969419989e-02,9.0999858906e-02,9.1029735036e-02,9.1058934279e-02,9.1087321830e-02,9.1114739640e-02,9.1141004385e-02,9.1165906563e-02,9.1189211834e-02,9.1210666462e-02,9.1230010058e-02,9.1247000717e-02,9.1261461494e-02,9.1273362984e-02,9.1282937074e-02
7.6185480097e-05,-6.2599311153e-03,-6.2599311250e-03,-6.2599311860e-03,-6.2599313904e-03,-6.2599318060e-03,-6.2599324793e-03,-6.2599334381e-03,-6.2599346934e-03,-6.2599362440e-03,-6.2599380788e-03,-6.2599401806e-03,-6.2599425282e-03,-6.2599450984e-03,-6.2599478675e-03,-6.2599508123e-03,-6.2599539110e-03,-6.2599571431e-03,-6.2599604901e-03,-6.2599639353e-03,-6.2599674637e-03,-6.2599710623e-03,-6.2599747180e-03,-6.2599804311e-03,-6.2599893762e-03,-6.2600033551e-03,-6.2600250306e-03,-6.2600582057e-03,-6.2601082387e-03,-6.2601825574e-03,-6.2602909591e-03,-6.2604460692e-03,-6.2606687294e-03,-6.2610139351e-03,-6.2615705645e-03,-6.2621613925e-03,-6.2619978152e-03,-6.2591704942e-03,-6.2494648275e-03,-6.2256697308e-03,-6.1803283139e-03,-6.1062482901e-03,-5.9904243494e-03,-5.8110064397e-03,-5.5341720317e-03,-5.1082241208e-03,-4.4545135610e-03,-3.4541053723e-03,-1.9287941792e-03,3.8457396842e-04,3.8655787295e-03,9.0407254121e-03,1.4994279138e-02,1.9655390001e-02,2.2584130051e-02,2.4446962524e-02,2.5641587215e-02,2.6412019668e-02,2.6910905201e-02,2.7234998697e-02,2.7446175447e-02,2.7584309923e-02,2.7681138495e-02,2.7940578618e-02,3.0187749930e-02,3.8596104180e-02,5.1533569494e-02,6.3541259142e-02,7.2593356973e-02,7.8857354513e-02,8.3033856865e-02,8.5770547230e-02,8.7554201732e-02,8.8715456237e-02,8.9471191762e-02,8.9962928917e-02,9.0282852748e-02,9.0490917610e-02,9.0626094481e-02,9.0713789408e-02,9.0770621308e-02,9.0807444852e-02,9.0831315745e-02,9.0855108167e-02,9.0878793045e-02,9.0902346885e-02,9.0925741111e-02,9.0948940951e-02,9.0971904047e-02,9.0994578774e-02,9.1016902151e-02,9.1038797290e-02,9.1060170224e-02,9.1080905991e-02,9.1100863742e-02,9.1119870650e-02,9.1137714233e-02,9.1154132635e-02,9.1168802261e-02,9.1181321868e-02,9.1191191891e-02,9.1197787326e-02,9.1200321621e-02
1.3328411578e-04,-6.2473791913e-03,-6.2473791960e-03,-6.2473792269e-03,-6.2473793341e-03,-6.2473795576e-03,-6.2473799270e-03,-6.2473804612e-03,-6.2473811698e-03,-6.2473820543e-03,-6.2473831100e-03,-6.2473843277e-03,-6.2473856954e-03,-6.2473871996e-03,-6.2473888260e-03,-6.2473905606e-03,-6.2473923898e-03,-6.2473943010e-03,-6.2473962828e-03,-6.2473983248e-03,-6.2474004176e-03,-6.2474025532e-03,-6.2474047234e-03,-6.2474081159e-03,-6.2474134282e-03,-6.2474217275e-03,-6.2474345839e-03,-6.2474542227e-03,-6.2474837415e-03,-6.2475273255e-03,-6.2475901303e-03,-6.2476775049e-03,-6.2477946574e-03,-6.2479564163e-03,-6.2482278841e-03,-6.2486367771e-03,-6.2486798372e-03,-6.2469022934e-03,-6.2399176723e-03,-6.2207337605e-03,-6.1791212724e-03,-6.1061689281e-03,-5.9905197498e-03,-5.8111395802e-03,-5.5343186990e-03,-5.1083756707e-03,-4.4546659382e-03,-3.4542560965e-03,-1.9289410939e-03,3.8443333125e-04,3.8654475251e-03,9.0405964357e-03,1.4994208551e-02,1.9655297377e-02,2.2584043813e-02,2.4446880270e-02,2.5641507628e-02,2.6411942226e-02,2.6910830288e-02,2.7234928351e-02,2.7446126007e-02,2.7585658613e-02,2.7743922246e-02,2.8892670331e-02,3.4877492709e-02,4.6960299706e-02,5.9685109702e-02,6.9770668439e-02,7.6891242321e-02,8.1680358615e-02,8.4830277853e-02,8.6882840935e-02,8.8217222439e-02,8.9084371423e-02,8.9647969735e-02,9.0014375677e-02,9.0252630582e-02,9.0407529247e-02,9.0508144011e-02,9.0573409162e-02,9.0615702324e-02,9.0643104721e-02,9.0660868041e-02,9.0678572788e-02,9.0696197403e-02,9.0713724487e-02,9.0731132888e-02,9.0748396846e-02,9.0765484996e-02,9.0782359092e-02,9.0798972465e-02,9.0815268134e-02,9.0831176426e-02,9.0846612080e-02,9.0861470590e-02,9.0875623633e-02,9.0888913355e-02,9.0901145047e-02,9.0912077869e-02,9.0921412809e-02,9.0928777063e-02,9.0933703400e-02,9.0935602577e-02
