# partialI(time[s],x[cm]) [A/cm2]
3.0669661695e-06,-4.4465629130e-11,-2.4070784500e-10,-4.0092458127e-10,-5.3148266286e-10,-6.3763388106e-10,-7.2361755699e-10,-7.9296484728e-10,-8.4859114918e-10,-8.9280524131e-10,-9.2760341909e-10,-9.5454130329e-10,-9.7495197572e-10,-9.8991367362e-10,-1.0002996242e-09,-1.0068413728e-09,-1.0101561447e-09,-1.0107180205e-09,-1.0089895359e-09,-1.0052349368e-09,-9.9981492632e-10,-9.9291157059e-10,-9.8476393358e-10,-9.7009232936e-10,-9.4345787660e-10,-8.9545319829e-10,-8.1109663441e-10,-6.7011177076e-10,-4.5820445225e-10,-2.1177135819e-10,-5.3023078270e-11,-1.2542637757e-11,-8.3881942352e-12,-7.0947007582e-12,-4.9216533179e-12,-2.0506372091e-12,-3.4679298789e-13,-2.0002957349e-14,-4.2504128024e-16,-5.0200598866e-18,-1.2536804955e-20,-1.1571152492e-23,-6.6924906485e-28,-2.8284722115e-32,-5.0788183633e-37,-3.8587764942e-42,-1.2404910010e-47,-1.6873011064e-53,-9.7105909036e-60,-2.3645711187e-66,-2.4361976065e-73,7.6295482288e-78,2.6943957291e-70,6.1808443446e-63,5.9991189050e-56,2.4636586519e-49,4.2808227802e-43,3.1472279396e-37,9.7903845484e-32,1.2939984553e-26,1.2120561104e-21,8.8175883158e-18,1.4253665241e-14,1.4894855518e-11,5.7818113790e-09,8.1135979271e-07,3.9752033512e-05,6.5456141765e-04,3.6033210954e-03,7.7808162802e-03,9.9895929226e-03,1.0677864285e-02,1.5836863180e-02,7.3572757432e-02,2.9229605298e-01,6.1667843205e-01,8.8405170598e-01,1.0535726233e+00,1.1502306657e+00,1.2036286676e+00,1.2332723739e+00,1.2500878211e+00,1.2598897304e+00,1.2687447770e+00,1.2765978167e+00,1.2833884519e+00,1.2890477438e+00,1.2934943814e+00,1.2966290572e+00,1.2983260981e+00,1.2984207880e+00,1.2966897377e+00,1.2928196510e+00,1.2863559989e+00,1.2766153876e+00,1.2625290498e+00,1.2423480925e+00,1.2130524588e+00,1.1690742579e+00,1.0992882551e+00,9.7920507362e-01,7.4960941717e-01,5.4652321735e-02
3.7796315767e-06,-4.9836095864e-11,-2.2458640076e-10,-3.6733746098e-10,-4.8381212618e-10,-5.7866556614e-10,-6.5565904215e-10,-7.1797604519e-10,-7.6817558088e-10,-8.0830304792e-10,-8.4016962665e-10,-8.6514745460e-10,-8.8440023616e-10,-8.9888396371e-10,-9.0936449542e-10,-9.1655206192e-10,-9.2093672265e-10,-9.2292015489e-10,-9.2291385583e-10,-9.2121669212e-10,-9.1805086977e-10,-9.1362435513e-10,-9.0814757187e-10,-8.9787912324e-10,-8.7860642808e-10,-8.4284438129e-10,-7.7830861333e-10,-6.6680203054e-10,-4.8944429936e-10,-2.5863091460e-10,-7.5429756108e-11,-1.5204520623e-11,-7.9061193772e-12,-6.7397351736e-12,-5.0176232119e-12,-2.4670903252e-12,-5.3354200894e-13,-4.0333289148e-14,-1.0501263272e-15,-1.6881975760e-17,-5.3818254294e-20,-6.3540115374e-23,-4.5020240107e-27,-2.3456954134e-31,-5.1906747861e-36,-4.8601697608e-41,-1.9254674798e-46,-3.2275696113e-52,-2.2891206643e-58,-6.8693382104e-65,-8.7219581639e-72,1.2467166774e-75,3.5690330776e-68,6.6435102565e-61,5.2323565850e-54,1.7436122104e-47,2.4584177719e-41,1.4666557017e-35,3.7159601108e-30,6.5358183599e-25,1.0326560436e-20,3.9005062912e-17,7.5588149354e-14,6.2047242739e-11,1.8795443557e-08,2.0410203093e-06,7.6577264339e-05,9.5733321747e-04,4.0585034149e-03,7.3386908145e-03,8.7581676140e-03,9.3609258331e-03,1.9065908204e-02,1.0246775882e-01,3.4565198377e-01,6.3834793757e-01,8.5310886938e-01,9.8050867730e-01,1.0500022785e+00,1.0871102385e+00,1.1071272064e+00,1.1182008081e+00,1.1245188463e+00,1.1301043010e+00,1.1349188730e+00,1.1389195460e+00,1.1420558989e+00,1.1442668957e+00,1.1454762054e+00,1.1455852662e+00,1.1444628084e+00,1.1419286412e+00,1.1377278441e+00,1.1314882847e+00,1.1226478972e+00,1.1103243605e+00,1.0930686538e+00,1.0683686071e+00,1.0315716674e+00,9.7333904561e-01,8.7309055895e-01,6.8227087576e-01,5.7077909288e-02
4.6578639059e-06,-5.5714844723e-11,-2.1071693915e-10,-3.3744002020e-10,-4.4094036479e-10,-5.2530467156e-10,-5.9393808472e-10,-6.4962865429e-10,-6.9462199304e-10,-7.3083669164e-10,-7.5971012034e-10,-7.8261773297e-10,-8.0045487293e-10,-8.1419572427e-10,-8.2443053319e-10,-8.3179078882e-10,-8.3669955121e-10,-8.3960893254e-10,-8.4076700398e-10,-8.4046529058e-10,-8.3893028993e-10,-8.3632154311e-10,-8.3279055991e-10,-8.2582947617e-10,-8.1214686644e-10,-7.8592128841e-10,-7.3729716696e-10,-6.5076923468e-10,-5.0653448430e-10,-3.0073292068e-10,-1.0392278903e-10,-2.0360008732e-11,-7.6439786025e-12,-6.3426416828e-12,-4.9926880073e-12,-2.8191651904e-12,-7.6988922725e-13,-7.5829746940e-14,-2.5061036655e-15,-5.3359248746e-17,-2.1747030697e-19,-3.2665108061e-22,-2.8379782595e-26,-1.8227675778e-30,-4.9707329195e-35,-5.7356854559e-40,-2.8003203699e-45,-5.7847510127e-51,-5.0560916312e-57,-1.8698120160e-63,-2.9257244416e-70,6.9976565118e-74,1.6253893329e-66,2.4550990377e-59,1.5690360030e-52,4.2427675967e-46,4.8542082886e-40,2.3499192525e-34,4.8298681511e-29,6.9942058384e-24,8.2724449945e-20,2.1982369102e-16,3.7615969707e-13,2.4219991153e-10,5.7159999979e-08,4.7928058611e-06,1.3738108476e-04,1.3041973490e-03,4.3146742260e-03,6.7387802476e-03,7.6079397361e-03,8.5269888158e-03,2.5657949725e-02,1.3760880019e-01,3.8935829236e-01,6.4089015079e-01,8.0809915804e-01,9.0155213676e-01,9.5037268325e-01,9.7550006726e-01,9.8859538978e-01,9.9560564250e-01,9.9948616069e-01,1.0028067354e+00,1.0055400562e+00,1.0076546230e+00,1.0091125674e+00,1.0098669864e+00,1.0098580720e+00,1.0090073940e+00,1.0072092752e+00,1.0043174478e+00,1.0001237972e+00,9.9432331826e-01,9.8645398934e-01,9.7578871441e-01,9.6113030670e-01,9.4039708146e-01,9.0972127142e-01,8.6132066739e-01,7.7811334588e-01,6.2167373957e-01,5.9493798851e-02
5.5436940685e-06,-6.1017597974e-11,-2.0080657147e-10,-3.1513511712e-10,-4.0858121412e-10,-4.8482945154e-10,-5.4695632381e-10,-5.9741803263e-10,-6.3833038788e-10,-6.7132226053e-10,-6.9780174301e-10,-7.1889478954e-10,-7.3553718671e-10,-7.4843257056e-10,-7.5827828733e-10,-7.6553244996e-10,-7.7066097322e-10,-7.7396999273e-10,-7.7579339498e-10,-7.7628926607e-10,-7.7571178057e-10,-7.7419104239e-10,-7.7190147528e-10,-7.6701250456e-10,-7.5692125184e-10,-7.3691673780e-10,-6.9892882870e-10,-6.2979204298e-10,-5.1062353265e-10,-3.2937843864e-10,-1.3105776887e-10,-2.7256759802e-11,-7.7381531875e-12,-6.0014699809e-12,-4.8988283248e-12,-3.0431393456e-12,-9.9594708171e-13,-1.2199376845e-13,-5.0647356799e-15,-9.5352320032e-17,-6.6460682285e-19,-1.2205034991e-21,-7.3926241889e-25,-3.3366482236e-29,-1.0793079471e-33,-1.4822258750e-38,-8.6129802231e-44,-2.1176153351e-49,-2.2028944981e-55,-9.6960015787e-62,-1.8056921308e-68,1.8451571911e-72,3.6028123731e-65,4.5723756464e-58,2.4552411858e-51,5.5782578343e-45,5.3623552148e-39,2.1811059245e-33,3.7656886164e-28,4.6034625961e-23,4.4685967279e-19,9.6749434790e-16,1.3647339631e-12,7.1705230612e-10,1.3726012757e-07,9.2621178612e-06,2.1178786108e-04,1.6007698290e-03,4.3684908902e-03,6.1793532596e-03,6.7434872027e-03,8.3681868913e-03,3.4413478487e-02,1.6951028177e-01,4.1563540190e-01,6.3040629645e-01,7.6326472551e-01,8.3414721387e-01,8.6982352328e-01,8.8754572244e-01,8.9644674151e-01,9.0103065020e-01,9.0347161993e-01,9.0546794408e-01,9.0699857508e-01,9.0803871094e-01,9.0855797297e-01,9.0851813305e-01,9.0786982334e-01,9.0654768417e-01,9.0446304949e-01,9.0149263202e-01,8.9746048676e-01,8.9210824180e-01,8.8504394334e-01,8.7564994570e-01,8.6290779679e-01,8.4504363187e-01,8.1875631602e-01,7.7740338389e-01,7.0652577508e-01,5.7572959574e-01,6.1497080333e-02
6.8317546202e-06,-6.7876934777e-11,-1.9074910585e-10,-2.9133208988e-10,-3.7354458668e-10,-4.4071125578e-10,-4.9551137426e-10,-5.4010576391e-10,-5.7636822598e-10,-6.0569378164e-10,-6.2933466427e-10,-6.4830907127e-10,-6.6335999424e-10,-6.7520884511e-10,-6.8440425525e-10,-6.9135116537e-10,-6.9645995842e-10,-7.0001841819e-10,-7.0227885070e-10,-7.0343543320e-10,-7.0367917866e-10,-7.0310751130e-10,-7.0185868863e-10,-6.9883736443e-10,-6.9203141828e-10,-6.7781653466e-10,-6.4994343913e-10,-5.9786556178e-10,-5.0491017953e-10,-3.5412062859e-10,-1.6508866302e-10,-3.9358588146e-11,-8.5030857467e-12,-5.6104058658e-12,-4.7198649243e-12,-3.2189551216e-12,-1.2831469379e-12,-2.0335165010e-13,-1.0987605803e-14,-2.2432337211e-16,-2.4027999676e-18,-5.6214804401e-21,-4.7039115651e-24,-2.5719572855e-28,-1.0256230392e-32,-1.7357493588e-37,-1.2429545199e-42,-3.7659828214e-48,-4.8278576490e-54,-2.6186823869e-60,-6.0098425065e-67,8.8093676893e-71,1.3956417876e-63,1.4372821727e-56,6.2627031996e-50,1.1546052222e-43,9.0065309049e-38,2.9726566854e-32,4.1637422178e-27,4.1489608159e-22,3.1967923220e-18,5.4569357759e-15,6.0462504244e-12,2.4858126792e-09,3.6949601854e-07,1.9171195678e-05,3.3369903157e-04,1.9263796882e-03,4.2654649899e-03,5.4903047123e-03,5.8511665537e-03,9.1354310411e-03,4.9372558669e-02,2.0733971126e-01,4.3379936185e-01,6.0574199655e-01,7.0418554882e-01,7.5390997526e-01,7.7772736809e-01,7.8893914259e-01,7.9422368237e-01,7.9674738860e-01,7.9798076115e-01,7.9887885219e-01,7.9942588783e-01,7.9960284309e-01,7.9938597737e-01,7.9874496655e-01,7.9764020549e-01,7.9601883629e-01,7.9380876514e-01,7.9090940702e-01,7.8717692406e-01,7.8239983615e-01,7.7625705284e-01,7.6824218541e-01,7.5751943678e-01,7.4263155846e-01,7.2086534197e-01,6.8677615137e-01,6.2872314754e-01,5.2543379114e-01,6.3885005307e-02
8.4190582933e-06,-7.5278472348e-11,-1.8260741882e-10,-2.7044841832e-10,-3.4233394387e-10,-4.0108635411e-10,-4.4910004133e-10,-4.8823042658e-10,-5.2008601620e-10,-5.4597208016e-10,-5.6688024627e-10,-5.8374043362e-10,-5.9723967789e-10,-6.0795100258e-10,-6.1635588676e-10,-6.2286623971e-10,-6.2777911055e-10,-6.3135368058e-10,-6.3381463275e-10,-6.3535843572e-10,-6.3608866785e-10,-6.3618489892e-10,-6.3568422549e-10,-6.3396661651e-10,-6.2956446063e-10,-6.1967352954e-10,-5.9953521552e-10,-5.6088703693e-10,-4.8972099652e-10,-3.6789383591e-10,-1.9730133526e-10,-5.5927205462e-11,-1.0417796895e-11,-5.2846591175e-12,-4.4897945625e-12,-3.2978147278e-12,-1.5613343660e-12,-3.1736105868e-13,-2.2398535780e-14,-5.5346435237e-16,-8.1734684276e-18,-2.4393646223e-20,-2.6831612905e-23,-1.7916583790e-27,-8.8056331295e-32,-1.8364946871e-36,-1.6206480334e-41,-6.0512209347e-47,-9.5598340821e-53,-6.3901316847e-59,-1.8072613082e-65,1.0444879071e-68,1.3421538931e-61,1.1215985362e-54,3.9657374972e-48,5.9328338154e-42,3.7554485135e-36,1.0085430882e-30,1.8420807488e-25,3.5200721307e-21,1.4806058141e-17,2.8891043892e-14,2.5150220556e-11,8.0790672104e-09,9.3065926861e-07,3.7040804693e-05,4.9024391784e-04,2.1783826973e-03,4.0270558187e-03,4.8224924090e-03,5.1615643982e-03,1.1426483645e-02,6.9081864518e-02,2.4058397185e-01,4.3802482763e-01,5.7133710310e-01,6.4243885748e-01,6.7635993648e-01,6.9165272464e-01,6.9831435955e-01,7.0112868485e-01,7.0227226368e-01,7.0270965880e-01,7.0289532267e-01,7.0281715667e-01,7.0246028113e-01,7.0180586210e-01,7.0082958271e-01,6.9949944001e-01,6.9777250527e-01,6.9559004671e-01,6.9286998589e-01,6.8949486287e-01,6.8529194033e-01,6.7999894110e-01,6.7320220988e-01,6.6421893109e-01,6.5185867838e-01,6.3390792558e-01,6.0595290824e-01,5.5883181847e-01,4.7977952067e-01,6.6249899047e-02
1.0375125457e-05,-8.3205892787e-11,-1.7615555856e-10,-2.5229669207e-10,-3.1462365005e-10,-3.6559230688e-10,-4.0729026334e-10,-4.4133090628e-10,-4.6907709407e-10,-4.9166601934e-10,-5.1001083481e-10,-5.2483909251e-10,-5.3675912905e-10,-5.4632217327e-10,-5.5392114549e-10,-5.5984347828e-10,-5.6442324693e-10,-5.6786977939e-10,-5.7037663503e-10,-5.7209718452e-10,-5.7314437691e-10,-5.7360228231e-10,-5.7363755444e-10,-5.7283927037e-10,-5.7014860007e-10,-5.6346219480e-10,-5.4916319151e-10,-5.2092117889e-10,-4.6738243072e-10,-3.7142898061e-10,-2.2436353911e-10,-7.6441615700e-11,-1.4073329330e-11,-5.1041087936e-12,-4.2293017596e-12,-3.2940243476e-12,-1.8027731404e-12,-4.6447090583e-13,-4.2684814087e-14,-1.3382685375e-15,-2.6152733158e-17,-9.9716927855e-20,-1.4019835400e-22,-1.1475998350e-26,-6.9514041011e-31,-1.7866078519e-35,-1.9429303170e-40,-8.9400736822e-46,-1.7405165233e-51,-1.4337295903e-57,-4.9969832531e-64,5.2606419601e-67,5.4850576724e-60,3.7195364941e-53,1.0672047612e-46,1.2955622691e-40,6.6547198176e-35,1.4501200887e-29,2.2298521897e-24,2.8128927842e-20,8.0278898943e-17,1.4376261780e-13,9.8240678635e-11,2.4618316489e-08,2.1931390367e-06,6.6804651431e-05,6.7229760669e-04,2.3281404086e-03,3.7073660007e-03,4.2057921931e-03,4.7553091148e-03,1.5847673433e-02,9.2408574374e-02,2.6580604588e-01,4.3024031640e-01,5.3057017837e-01,5.8054924405e-01,6.0289889894e-01,6.1217321798e-01,6.1571583457e-01,6.1688106113e-01,6.1712528978e-01,6.1705497484e-01,6.1679619106e-01,6.1633948172e-01,6.1567303618e-01,6.1478175266e-01,6.1364599201e-01,6.1223978494e-01,6.1052819885e-01,6.0846337669e-01,6.0597841267e-01,6.0297758272e-01,5.9932019246e-01,5.9479275943e-01,5.8905881375e-01,5.8156337262e-01,5.7134013029e-01,5.5659828849e-01,5.3380527632e-01,4.9595667827e-01,4.3809562962e-01,6.8584363492e-02
1.3238640839e-05,-9.3061436098e-11,-1.7064695620e-10,-2.3421365824e-10,-2.8625816992e-10,-3.2890287026e-10,-3.6379950000e-10,-3.9230624396e-10,-4.1560773516e-10,-4.3464193250e-10,-4.5008694269e-10,-4.6269452360e-10,-4.7283834566e-10,-4.8107127448e-10,-4.8761853072e-10,-4.9284931057e-10,-4.9692793307e-10,-5.0012807990e-10,-5.0249691572e-10,-5.0424869033e-10,-5.0546955336e-10,-5.0621441063e-10,-5.0655886342e-10,-5.0648858034e-10,-5.0517966987e-10,-5.0114566749e-10,-4.9183193680e-10,-4.7267556058e-10,-4.3510903505e-10,-3.6452558635e-10,-2.4653416125e-10,-1.0327333966e-10,-2.1371019850e-11,-5.2626706034e-12,-3.9145437900e-12,-3.2084391220e-12,-2.0116112091e-12,-6.6897465006e-13,-8.3454900734e-14,-3.5267400584e-15,-6.1452499182e-17,-4.7773058444e-19,-8.9009800247e-22,-5.5925250355e-25,-2.5365786063e-29,-8.2973282120e-34,-1.1513493341e-38,-6.7599154244e-44,-1.6793025489e-49,-1.7650973862e-55,-7.8498221476e-62,3.9883730755e-65,3.2597851702e-58,1.7323961205e-51,3.8954406253e-45,3.7061030055e-39,1.4918971688e-33,2.5474416575e-28,3.0905522323e-23,2.9469683499e-19,6.2995630690e-16,8.6451541572e-13,4.4486231081e-10,8.3258260903e-08,5.4802873098e-06,1.2186731759e-04,8.9301010120e-04,2.3661187088e-03,3.2908223969e-03,3.5791612080e-03,4.8341813952e-03,2.4451469410e-02,1.2124396414e-01,2.8280260487e-01,4.0928374095e-01,4.7871919403e-01,5.1054883107e-01,5.2345490302e-01,5.2800666419e-01,5.2918811645e-01,5.2914881996e-01,5.2875924929e-01,5.2834313681e-01,5.2779287738e-01,5.2710125311e-01,5.2625913062e-01,5.2525474217e-01,5.2407270849e-01,5.2269263602e-01,5.2108705956e-01,5.1921835091e-01,5.1703394367e-01,5.1445872078e-01,5.1138243735e-01,5.0763807762e-01,5.0296285406e-01,4.9692420443e-01,4.8877137948e-01,4.7712249982e-01,4.5930397570e-01,4.3044025252e-01,3.9363817132e-01,7.1256910769e-02
1.6892433385e-05,-1.0344745356e-10,-1.6700862096e-10,-2.1908285870e-10,-2.6177088671e-10,-2.9676466053e-10,-3.2540555682e-10,-3.4886332550e-10,-3.6804893285e-10,-3.8374754336e-10,-3.9654590070e-10,-4.0700764880e-10,-4.1549004396e-10,-4.2237964766e-10,-4.2792956461e-10,-4.3238414283e-10,-4.3596642830e-10,-4.3875533428e-10,-4.4093029899e-10,-4.4257767620e-10,-4.4381628758e-10,-4.4467276418e-10,-4.4520625606e-10,-4.4554293546e-10,-4.4512240829e-10,-4.4290155219e-10,-4.3708256493e-10,-4.2446704384e-10,-3.9878449009e-10,-3.4832241883e-10,-2.5758254648e-10,-1.2964083036e-10,-3.2586896704e-11,-6.1652837195e-12,-3.6247251658e-12,-3.0602280717e-12,-2.1307413603e-12,-8.8776663818e-13,-1.4932454906e-13,-8.5594875391e-15,-1.8025643334e-16,-2.1092311662e-18,-5.2128615290e-21,-4.8235334808e-24,-2.7367441465e-28,-1.1423228157e-32,-2.0225700157e-37,-1.5152525515e-42,-4.8030880617e-48,-6.4418152031e-54,-3.6555050153e-60,2.7643670505e-63,1.7705881423e-56,7.3744088437e-50,1.2995348660e-43,9.6894724298e-38,3.0568396783e-32,4.0902437660e-27,3.9076116575e-22,2.8470295467e-18,4.5840329986e-15,4.7825178957e-12,1.8497667005e-09,2.5791032623e-07,1.2504735332e-05,2.0255746056e-04,1.0879141649e-03,2.2811711815e-03,2.8731416022e-03,3.0826296474e-03,5.8694532470e-03,3.7146507774e-02,1.4757674569e-01,2.8652486443e-01,3.7936505352e-01,4.2549043074e-01,4.4465871392e-01,4.5131936731e-01,4.5289267827e-01,4.5265805000e-01,4.5193654497e-01,4.5121044710e-01,4.5062295540e-01,4.4994015649e-01,4.4915647866e-01,4.4826480873e-01,4.4725594287e-01,4.4611782486e-01,4.4483445483e-01,4.4338429167e-01,4.4173785624e-01,4.3985403409e-01,4.3767418972e-01,4.3511245667e-01,4.3203906062e-01,4.2825035321e-01,4.2341223333e-01,4.1694780193e-01,4.0780604444e-01,3.9401025466e-01,3.7241319489e-01,3.5283137347e-01,7.3857011489e-02
2.1554604942e-05,-1.1415158095e-10,-1.6491105314e-10,-2.0651449380e-10,-2.4066401864e-10,-2.6863603372e-10,-2.9157602007e-10,-3.1039211985e-10,-3.2580181623e-10,-3.3841710246e-10,-3.4877202298e-10,-3.5719378806e-10,-3.6411292937e-10,-3.6972471949e-10,-3.7429363678e-10,-3.7800883234e-10,-3.8097475033e-10,-3.8338745166e-10,-3.8525268525e-10,-3.8676364910e-10,-3.8790175057e-10,-3.8874674642e-10,-3.8936121773e-10,-3.8991161449e-10,-3.9003321499e-10,-3.8899803724e-10,-3.8559514691e-10,-3.7761973585e-10,-3.6059482478e-10,-3.2555826824e-10,-2.5835815967e-10,-1.5161182538e-10,-4.7590774965e-11,-8.3439846367e-12,-3.4193741970e-12,-2.8722252940e-12,-2.1665419759e-12,-1.0919765113e-12,-2.4448847280e-13,-1.9193379379e-14,-5.1065652094e-16,-8.5764047784e-18,-2.8167877846e-20,-3.4272370826e-23,-2.4700980791e-27,-1.3156204798e-31,-2.9722853356e-36,-2.8413116133e-41,-1.1492169308e-46,-1.9666975683e-52,-1.4240478394e-58,5.0033072276e-61,2.5109106057e-54,8.1958315211e-48,1.1318942576e-41,6.6142023888e-36,1.6388945336e-30,2.8100043099e-25,4.5617664897e-21,1.6636142010e-17,3.0873312855e-14,2.4343763195e-11,7.0628435094e-09,7.3168240547e-07,2.6051283236e-05,3.0711501955e-04,1.2244993467e-03,2.1169854494e-03,2.4847910158e-03,2.7675734373e-03,8.3884537095e-03,5.3336030487e-02,1.6738801343e-01,2.7900125734e-01,3.4414536389e-01,3.7334015694e-01,3.8393969383e-01,3.8660731606e-01,3.8638838757e-01,3.8536438227e-01,3.8429999009e-01,3.8342717931e-01,3.8277809539e-01,3.8206140598e-01,3.8127278792e-01,3.8040669083e-01,3.7945591953e-01,3.7841104424e-01,3.7725955762e-01,3.7598464326e-01,3.7456333180e-01,3.7296366231e-01,3.7114017276e-01,3.6902647827e-01,3.6652256248e-01,3.6347204019e-01,3.5961953138e-01,3.5452717562e-01,3.4740831002e-01,3.3683974950e-01,3.2101854924e-01,3.1483618925e-01,7.6362222952e-02
2.7503449427e-05,-1.2485014041e-10,-1.6396084117e-10,-1.9609053472e-10,-2.2241533192e-10,-2.4401053159e-10,-2.6178048001e-10,-2.7631029254e-10,-2.8828609596e-10,-2.9806372917e-10,-3.0614689474e-10,-3.1272409669e-10,-3.1814985201e-10,-3.2257176982e-10,-3.2620719544e-10,-3.2916659807e-10,-3.3157117242e-10,-3.3352516067e-10,-3.3511017923e-10,-3.3637428739e-10,-3.3736884222e-10,-3.3817213699e-10,-3.3876106152e-10,-3.3939093364e-10,-3.3980270828e-10,-3.3953207682e-10,-3.3776049604e-10,-3.3302297374e-10,-3.2219797902e-10,-2.9867561483e-10,-2.5066895051e-10,-1.6641909056e-10,-6.5049859623e-11,-1.2428733195e-11,-3.4076581699e-12,-2.6663244890e-12,-2.1353752895e-12,-1.2551540782e-12,-3.6727135913e-13,-3.9185247535e-14,-1.3868639708e-15,-3.2099377006e-17,-1.4039409840e-19,-2.2580826040e-22,-1.0743314185e-25,-4.3807011566e-30,-1.2598741048e-34,-1.5367239231e-39,-7.9310006236e-45,-1.7318603470e-50,-1.6001076474e-56,3.3491783849e-59,1.3173733382e-52,3.3699528959e-46,3.6474542085e-40,1.6703788390e-34,3.2438756767e-29,4.4676252843e-24,4.9212804407e-20,1.1981842051e-16,1.9170804357e-13,1.1402955343e-10,2.4762669380e-08,1.9006966839e-06,4.9555360511e-05,4.2574136592e-04,1.2867819639e-03,1.9157978224e-03,2.1456015203e-03,2.7373615497e-03,1.2963246267e-02,7.1174863712e-02,1.7840306331e-01,2.6300947165e-01,3.0661997902e-01,3.2393011843e-01,3.2891454906e-01,3.2913702588e-01,3.2791408287e-01,3.2650577181e-01,3.2531238867e-01,3.2440980098e-01,3.2376540375e-01,3.2307314998e-01,3.2232968555e-01,3.2153069003e-01,3.2067056104e-01,3.1974196143e-01,3.1873517362e-01,3.1763715875e-01,3.1643015162e-01,3.1508950315e-01,3.1358026255e-01,3.1185157043e-01,3.0982709668e-01,3.0738802952e-01,3.0434147319e-01,3.0035961630e-01,2.9486362666e-01,2.8685739982e-01,2.7551500787e-01,2.7886517366e-01,7.8744827738e-02
3.7624907581e-05,-1.3784007170e-10,-1.6370123961e-10,-1.8491994361e-10,-2.0236750041e-10,-2.1670793072e-10,-2.2847136594e-10,-2.3817396737e-10,-2.4615248975e-10,-2.5271730463e-10,-2.5811761030e-10,-2.6256295178e-10,-2.6625147476e-10,-2.6929599245e-10,-2.7177001220e-10,-2.7384389290e-10,-2.7555337264e-10,-2.7694638244e-10,-2.7810602395e-10,-2.7904640172e-10,-2.7983521976e-10,-2.8046987424e-10,-2.8099252401e-10,-2.8158019438e-10,-2.8213516891e-10,-2.8240311123e-10,-2.8192863904e-10,-2.7988443989e-10,-2.7438901364e-10,-2.6116243094e-10,-2.3165507765e-10,-1.7362975536e-10,-8.7164768628e-11,-2.1266645992e-11,-3.9986776532e-12,-2.4125603565e-12,-2.0258917569e-12,-1.3816316743e-12,-5.4834421331e-13,-8.6177875751e-14,-4.5834938800e-15,-9.1399329904e-17,-9.8245841485e-19,-2.2700365331e-21,-1.8886335765e-24,-1.0156392008e-28,-3.9959494181e-33,-6.6676320927e-38,-4.7074814376e-43,-1.4062389323e-48,-1.7773844669e-54,5.8682440849e-57,1.6872521043e-50,3.1550539928e-44,2.4962308590e-38,8.3564518865e-33,1.1862269252e-27,1.2022985754e-22,9.3277005042e-19,1.5970987091e-15,1.7799524166e-12,7.3494145257e-10,1.0959332891e-07,5.6967540411e-06,9.9182140635e-05,5.7187294812e-04,1.2675523115e-03,1.6499240692e-03,1.8081989948e-03,3.4292513621e-03,2.2396706117e-02,9.2124162388e-02,1.7956748863e-01,2.3445523792e-01,2.5847675289e-01,2.6600747294e-01,2.6675037092e-01,2.6531910335e-01,2.6353777476e-01,2.6199986971e-01,2.6082706648e-01,2.5998493090e-01,2.5940087539e-01,2.5878630122e-01,2.5813880892e-01,2.5745530144e-01,2.5673176695e-01,2.5596296146e-01,2.5514195814e-01,2.5425949308e-01,2.5330299225e-01,2.5225508349e-01,2.5109125019e-01,2.4977600200e-01,2.4825638612e-01,2.4645054281e-01,2.4422672793e-01,2.4136394579e-01,2.3748162135e-01,2.3197290618e-01,2.2476667765e-01,2.3470310219e-01,8.1572965699e-02
