# phi(time[s],x[cm]) [V]
4.6578639059e-06,0.0000000000e+00,1.9711838693e-11,3.5869222208e-11,4.9117014642e-11,5.9983069085e-11,6.8899455753e-11,7.6219840249e-11,8.2233710522e-11,8.7178019355e-11,9.1246713308e-11,9.4598537354e-11,9.7363421045e-11,9.9647704033e-11,1.0153841530e-10,1.0310677637e-10,1.0441106532e-10,1.0549896331e-10,1.0640947498e-10,1.0717449491e-10,1.0782009539e-10,1.0836757838e-10,1.0883430841e-10,1.0942870216e-10,1.1013127801e-10,1.1090225825e-10,1.1172201069e-10,1.1263455557e-10,1.1369925326e-10,1.1483082114e-10,1.1573406514e-10,1.1621937683e-10,1.1647691554e-10,1.1675008457e-10,1.1710002243e-10,1.1747099401e-10,1.1773301902e-10,1.1782795200e-10,1.1784148150e-10,1.1784216388e-10,1.1784218584e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218598e-10,1.1784218579e-10,1.1784185829e-10,1.1747907094e-10,-3.4609877418e-11,-2.3444711390e-08,-1.3100293376e-06,-2.5842668086e-05,-1.8764727624e-04,-5.9788772609e-04,-1.1228467020e-03,-1.5657652299e-03,-1.8786807747e-03,-2.1730237183e-03,-2.7862952270e-03,-3.9561523077e-03,-5.4182284322e-03,-6.7780459950e-03,-7.9029115303e-03,-8.8439189232e-03,-9.6589868817e-03,-1.0355089007e-02,-1.0919401463e-02,-1.1350928943e-02,-1.1847117383e-02,-1.2421628471e-02,-1.3091268249e-02,-1.3876702188e-02,-1.4803389064e-02,-1.5902776019e-02,-1.7213843937e-02,-1.8785131289e-02,-2.0677425061e-02,-2.2967403937e-02,-2.5752678188e-02,-2.9158943448e-02,-3.3350453438e-02,-3.8545935129e-02,-4.5043909192e-02,-5.3265352274e-02,-6.3831086072e-02,-7.7716756100e-02,-9.6610055608e-02,-1.2393688614e-01
5.5436940685e-06,0.0000000000e+00,2.1375662799e-11,3.8894704161e-11,5.3256536557e-11,6.5033717960e-11,7.4694956647e-11,8.2623945315e-11,8.9134780967e-11,9.4484585369e-11,9.8883835340e-11,1.0250482387e-10,1.0548858454e-10,1.0795055792e-10,1.0998523207e-10,1.1166994182e-10,1.1306797544e-10,1.1423112016e-10,1.1520174545e-10,1.1601450232e-10,1.1669772072e-10,1.1727455122e-10,1.1776386949e-10,1.1838280064e-10,1.1910600547e-10,1.1988504451e-10,1.2069380877e-10,1.2158108269e-10,1.2263067889e-10,1.2380106001e-10,1.2481270239e-10,1.2539975229e-10,1.2568350275e-10,1.2594422540e-10,1.2628044036e-10,1.2665758786e-10,1.2695246530e-10,1.2707795008e-10,1.2709988635e-10,1.2710126208e-10,1.2710130144e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130186e-10,1.2710130084e-10,1.2709985930e-10,1.2578347841e-10,-3.2464547852e-10,-5.6595305092e-08,-2.5500341332e-06,-4.0693049182e-05,-2.4413761389e-04,-6.7996280361e-04,-1.1809059108e-03,-1.5794329549e-03,-1.8615253512e-03,-2.1831307820e-03,-2.9165254394e-03,-4.2010981613e-03,-5.6820699916e-03,-6.9929340913e-03,-8.0547457725e-03,-8.9440738987e-03,-9.7238728474e-03,-1.0398108878e-02,-1.0949502538e-02,-1.1373520167e-02,-1.1863170438e-02,-1.2432377737e-02,-1.3098268373e-02,-1.3881900928e-02,-1.4809219778e-02,-1.5912276453e-02,-1.7230810826e-02,-1.8814324660e-02,-2.0724843018e-02,-2.3040659915e-02,-2.5861531546e-02,-2.9316067373e-02,-3.3572584867e-02,-3.8855669445e-02,-4.5472647663e-02,-5.3858464194e-02,-6.4657740513e-02,-7.8890916931e-02,-9.8343464573e-02,-1.2671468581e-01
6.8317546202e-06,0.0000000000e+00,2.3524779756e-11,4.2802834213e-11,5.8604022328e-11,7.1558630497e-11,8.2182673593e-11,9.0898610936e-11,9.8052307759e-11,1.0392691941e-10,1.0875425685e-10,1.1272409603e-10,1.1599179799e-10,1.1868454459e-10,1.2090644566e-10,1.2274272088e-10,1.2426311946e-10,1.2552472244e-10,1.2657423659e-10,1.2744986575e-10,1.2818284914e-10,1.2879871857e-10,1.2931829583e-10,1.2997047758e-10,1.3072243591e-10,1.3151436591e-10,1.3231077160e-10,1.3316341065e-10,1.3418077078e-10,1.3537179396e-10,1.3649726720e-10,1.3722315992e-10,1.3756080985e-10,1.3781202363e-10,1.3812980142e-10,1.3850678262e-10,1.3883546431e-10,1.3900230878e-10,1.3903930013e-10,1.3904228934e-10,1.3904238227e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904238379e-10,1.3904237647e-10,1.3903427902e-10,1.3320113660e-10,-1.4291301204e-09,-1.5313292319e-07,-5.3368279535e-06,-6.6225984226e-05,-3.1990241672e-04,-7.7198153031e-04,-1.2352895089e-03,-1.5838208118e-03,-1.8407653416e-03,-2.2242642798e-03,-3.1164565203e-03,-4.5122952622e-03,-5.9830137956e-03,-7.2198633867e-03,-8.2027262854e-03,-9.0311584829e-03,-9.7705474148e-03,-1.0420125897e-02,-1.0957110421e-02,-1.1372824540e-02,-1.1855312314e-02,-1.2418791894e-02,-1.3080748713e-02,-1.3862683417e-02,-1.4791088044e-02,-1.5898697793e-02,-1.7226113725e-02,-1.8823934057e-02,-2.0755597681e-02,-2.3101249588e-02,-2.5963113949e-02,-2.9473164671e-02,-3.3804432218e-02,-3.9188330931e-02,-4.5942513725e-02,-5.4518426481e-02,-6.5589076060e-02,-8.0229033873e-02,-1.0034429106e-01,-1.2998315642e-01
8.4190582933e-06,0.0000000000e+00,2.5840521019e-11,4.7014160068e-11,6.4366672866e-11,7.8590534949e-11,9.0252718549e-11,9.9817437502e-11,1.0766477083e-10,1.1410590870e-10,1.1939563396e-10,1.2374254572e-10,1.2731742880e-10,1.3026010337e-10,1.3268503475e-10,1.3468592762e-10,1.3633948332e-10,1.3770847810e-10,1.3884428409e-10,1.3978892606e-10,1.4057677143e-10,1.4123591190e-10,1.4178926096e-10,1.4247897906e-10,1.4326431055e-10,1.4407316305e-10,1.4485919398e-10,1.4567468332e-10,1.4664799992e-10,1.4783340167e-10,1.4904718263e-10,1.4992043988e-10,1.5033991512e-10,1.5059135124e-10,1.5088993438e-10,1.5125969338e-10,1.5161443651e-10,1.5182530320e-10,1.5188393709e-10,1.5189003495e-10,1.5189026515e-10,1.5189027032e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027034e-10,1.5189027033e-10,1.5189023642e-10,1.5184739278e-10,1.2757766132e-10,-4.9535574529e-09,-3.8779524623e-07,-1.0460747483e-05,-1.0144597514e-04,-4.0098047358e-04,-8.5405426962e-04,-1.2742651774e-03,-1.5781582478e-03,-1.8265660377e-03,-2.3052063018e-03,-3.3589202337e-03,-4.8297381317e-03,-6.2589881466e-03,-7.4104749080e-03,-8.3136445492e-03,-9.0835905723e-03,-9.7850874718e-03,-1.0411865284e-02,-1.0935657290e-02,-1.1343830930e-02,-1.1819872873e-02,-1.2378272282e-02,-1.3036846970e-02,-1.3817508041e-02,-1.4747257692e-02,-1.5859470072e-02,-1.7195553787e-02,-1.8807138716e-02,-2.0758998722e-02,-2.3133032970e-02,-2.6033813709e-02,-2.9596529489e-02,-3.3998735302e-02,-3.9478437005e-02,-4.6363319138e-02,-5.5120985201e-02,-6.6452522265e-02,-8.1486812202e-02,-1.0225338758e-01,-1.3317239724e-01
1.0375125457e-05,0.0000000000e+00,2.8317604733e-11,5.1519066760e-11,7.0531316359e-11,8.6113338461e-11,9.8886598589e-11,1.0935995909e-10,1.1795008162e-10,1.2499812963e-10,1.3078344421e-10,1.3553474621e-10,1.3943930665e-10,1.4265045322e-10,1.4529371822e-10,1.4747187325e-10,1.4926904764e-10,1.5075410240e-10,1.5198339300e-10,1.5300302506e-10,1.5385070683e-10,1.5455726344e-10,1.5514784142e-10,1.5587934785e-10,1.5670272466e-10,1.5753281099e-10,1.5831124951e-10,1.5908894611e-10,1.6001002538e-10,1.6116738738e-10,1.6243864272e-10,1.6345578590e-10,1.6398524167e-10,1.6425177221e-10,1.6453210679e-10,1.6488918632e-10,1.6526128511e-10,1.6551576310e-10,1.6560327777e-10,1.6561496773e-10,1.6561552698e-10,1.6561554352e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554362e-10,1.6561554352e-10,1.6561535965e-10,1.6540220211e-10,7.0571059986e-11,-1.5426071797e-08,-9.1988456582e-07,-1.9223403761e-05,-1.4675899521e-04,-4.8353889904e-04,-9.2420622984e-04,-1.2997753956e-03,-1.5660934304e-03,-1.8273748666e-03,-2.4315524018e-03,-3.6349716017e-03,-5.1407608188e-03,-6.5037642332e-03,-7.5635052205e-03,-8.3885290997e-03,-9.1032329217e-03,-9.7695897928e-03,-1.0375446981e-02,-1.0887225880e-02,-1.1288576696e-02,-1.1758828054e-02,-1.2312717934e-02,-1.2968370319e-02,-1.3748075659e-02,-1.4679309200e-02,-1.5796039528e-02,-1.7140429050e-02,-1.8765073923e-02,-2.0736002765e-02,-2.3136769538e-02,-2.6074170170e-02,-2.9686450389e-02,-3.4155488290e-02,-3.9725621627e-02,-4.6734232672e-02,-5.5664666862e-02,-6.7245645743e-02,-8.2660247895e-02,-1.0406393780e-01,-1.3627096452e-01
1.3238640839e-05,0.0000000000e+00,3.1393069413e-11,5.7112391508e-11,7.8185669490e-11,9.5454450552e-11,1.0960784257e-10,1.2121012628e-10,1.3072336695e-10,1.3852592659e-10,1.4492762243e-10,1.5018214400e-10,1.5449721877e-10,1.5804293336e-10,1.6095854978e-10,1.6335808728e-10,1.6533488862e-10,1.6696536139e-10,1.6831204148e-10,1.6942609509e-10,1.7034937253e-10,1.7111608745e-10,1.7175415412e-10,1.7253943859e-10,1.7341281462e-10,1.7427308310e-10,1.7504675118e-10,1.7578137950e-10,1.7663527921e-10,1.7773761860e-10,1.7903489478e-10,1.8019994136e-10,1.8088709040e-10,1.8119771615e-10,1.8146100863e-10,1.8179862355e-10,1.8217971538e-10,1.8248058220e-10,1.8261041825e-10,1.8263350154e-10,1.8263497225e-10,1.8263501128e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501174e-10,1.8263501071e-10,1.8263356771e-10,1.8135156847e-10,-2.4827716630e-10,-5.2727970707e-08,-2.3216845364e-06,-3.6104072140e-05,-2.1122672280e-04,-5.7704528108e-04,-9.9006722513e-04,-1.3155058635e-03,-1.5496448612e-03,-1.8596217149e-03,-2.6377782847e-03,-3.9839616428e-03,-5.4811613724e-03,-6.7444364610e-03,-7.6944157587e-03,-8.4323573750e-03,-9.0873407190e-03,-9.7162563538e-03,-1.0299997840e-02,-1.0799143066e-02,-1.1193348102e-02,-1.1657562354e-02,-1.2206786424e-02,-1.2859468673e-02,-1.3638302950e-02,-1.4571269392e-02,-1.5692973369e-02,-1.7046387770e-02,-1.8685151590e-02,-2.0676652825e-02,-2.3106245411e-02,-2.6083154303e-02,-2.9748980070e-02,-3.4290368945e-02,-3.9958682860e-02,-4.7102135430e-02,-5.6221801061e-02,-6.8077859307e-02,-8.3916004112e-02,-1.0604054080e-01,-1.3975172989e-01
1.6892433385e-05,0.0000000000e+00,3.4629391884e-11,6.2998428590e-11,8.6240847798e-11,1.0528506557e-10,1.2089135688e-10,1.3368230583e-10,1.4416774236e-10,1.5276515946e-10,1.5981643212e-10,1.6560151268e-10,1.7034964382e-10,1.7424853763e-10,1.7745189499e-10,1.8008556296e-10,1.8225257234e-10,1.8403726535e-10,1.8550867564e-10,1.8672328933e-10,1.8772731034e-10,1.8855851373e-10,1.8924772267e-10,1.9009136109e-10,1.9101995567e-10,1.9191566983e-10,1.9268905778e-10,1.9338306629e-10,1.9416673536e-10,1.9519673634e-10,1.9647893346e-10,1.9775600008e-10,1.9861821944e-10,1.9900890735e-10,1.9926460651e-10,1.9958005580e-10,1.9995899644e-10,2.0029778738e-10,2.0047673763e-10,2.0051862587e-10,2.0052220808e-10,2.0052232299e-10,2.0052232504e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052232505e-10,2.0052231502e-10,2.0051186015e-10,1.9341817328e-10,-1.5941512079e-09,-1.6445700004e-07,-5.3693901688e-06,-6.2420497731e-05,-2.8509958036e-04,-6.6326215054e-04,-1.0395576495e-03,-1.3198796062e-03,-1.5387280937e-03,-1.9387311995e-03,-2.9015105188e-03,-4.3423057241e-03,-5.7849014657e-03,-6.9334785312e-03,-7.7752653265e-03,-8.4320401428e-03,-9.0326872160e-03,-9.6278937621e-03,-1.0191810832e-02,-1.0679649898e-02,-1.1067463102e-02,-1.1526276927e-02,-1.2071324941e-02,-1.2721344503e-02,-1.3499390385e-02,-1.4433896365e-02,-1.5560042351e-02,-1.6921535565e-02,-1.8572963877e-02,-2.0582957553e-02,-2.3038522833e-02,-2.6051124991e-02,-2.9765474524e-02,-3.4372662395e-02,-4.0130639539e-02,-4.7397854578e-02,-5.6692284439e-02,-6.8804443299e-02,-8.5041356085e-02,-1.0785666653e-01,-1.4306106704e-01
2.1554604942e-05,0.0000000000e+00,3.7959693899e-11,6.9055514818e-11,9.4530307249e-11,1.1540186943e-10,1.3250369980e-10,1.4651836844e-10,1.5800484685e-10,1.6742088533e-10,1.7514133804e-10,1.8147317395e-10,1.8666776744e-10,1.9093096062e-10,1.9443130565e-10,1.9730681459e-10,1.9967048196e-10,2.0161481014e-10,2.0321551483e-10,2.0453455240e-10,2.0562260349e-10,2.0652110483e-10,2.0726386998e-10,2.0816896291e-10,2.0915647330e-10,2.1009167293e-10,2.1086877637e-10,2.1152535225e-10,2.1223863322e-10,2.1318540146e-10,2.1441857507e-10,2.1576199850e-10,2.1679694809e-10,2.1730659181e-10,2.1757127550e-10,2.1786434011e-10,2.1823208479e-10,2.1859780605e-10,2.1882842083e-10,2.1889837664e-10,2.1890642291e-10,2.1890675009e-10,2.1890675842e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675846e-10,2.1890675844e-10,2.1890669987e-10,2.1883632199e-10,1.8271717571e-10,-6.6485055219e-09,-4.6982259088e-07,-1.1392599187e-05,-9.9774214378e-05,-3.6406545144e-04,-7.3913115194e-04,-1.0749785583e-03,-1.3174290735e-03,-1.5441300866e-03,-2.0745793114e-03,-3.2098327751e-03,-4.6898491377e-03,-6.0428395580e-03,-7.0699752482e-03,-7.8084643035e-03,-8.3908604521e-03,-8.9425562662e-03,-9.5075625402e-03,-1.0053713925e-02,-1.0531388155e-02,-1.0913427962e-02,-1.1367331211e-02,-1.1908534668e-02,-1.2556028956e-02,-1.3333186649e-02,-1.4268842821e-02,-1.5398687986e-02,-1.6767084998e-02,-1.8429472842e-02,-2.0455601317e-02,-2.2933972937e-02,-2.5978091961e-02,-2.9735514489e-02,-3.4401422037e-02,-4.0239868701e-02,-4.7618853938e-02,-5.7072267982e-02,-6.9419506584e-02,-8.6026887809e-02,-1.0949586251e-01,-1.4616571054e-01
2.7503449427e-05,0.0000000000e+00,4.1282240530e-11,7.5098582326e-11,1.0280071750e-10,1.2549561199e-10,1.4408981045e-10,1.5932572208e-10,1.7181133806e-10,1.8204456530e-10,1.9043315386e-10,1.9731102040e-10,2.0295161404e-10,2.0757885953e-10,2.1137612103e-10,2.1449354292e-10,2.1705405655e-10,2.1915830207e-10,2.2088865857e-10,2.2231253713e-10,2.2348508219e-10,2.2445138170e-10,2.2524823045e-10,2.2621562349e-10,2.2726338979e-10,2.2824012087e-10,2.2902381115e-10,2.2964628736e-10,2.3029105672e-10,2.3114904864e-10,2.3230780335e-10,2.3366881112e-10,2.3485424027e-10,2.3551637816e-10,2.3581527849e-10,2.3608886436e-10,2.3643901264e-10,2.3681955364e-10,2.3709950463e-10,2.3720733534e-10,2.3722389215e-10,2.3722478628e-10,2.3722481751e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481772e-10,2.3722481745e-10,2.3722439553e-10,2.3678738015e-10,6.7530485740e-11,-2.3910707762e-08,-1.2311235486e-06,-2.2216217883e-05,-1.4830225710e-04,-4.4381222486e-04,-8.0328441097e-04,-1.0993279825e-03,-1.3135893858e-03,-1.5786003658e-03,-2.2701219006e-03,-3.5450633310e-03,-5.0095618312e-03,-6.2494938717e-03,-7.1549118638e-03,-7.7971759134e-03,-8.3123455402e-03,-8.8202823278e-03,-9.3583071022e-03,-9.8884986737e-03,-1.0356958669e-02,-1.0733708284e-02,-1.1183046496e-02,-1.1720583063e-02,-1.2365525434e-02,-1.3141519775e-02,-1.4077748529e-02,-1.5210346577e-02,-1.6584250410e-02,-1.8255647654e-02,-2.0295278136e-02,-2.2792974739e-02,-2.5864064774e-02,-2.9658663421e-02,-3.4375653763e-02,-4.0284650216e-02,-4.7762420333e-02,-5.7357595260e-02,-6.9916624356e-02,-8.6862203276e-02,-1.1093956038e-01,-1.4902545645e-01
3.7624907581e-05,0.0000000000e+00,4.5305192726e-11,8.2415613077e-11,1.1281474272e-10,1.3771750790e-10,1.5811889254e-10,1.7483375401e-10,1.8852943171e-10,1.9975244942e-10,2.0895038290e-10,2.1648977260e-10,2.2267079164e-10,2.2773925526e-10,2.3189645858e-10,2.3530723294e-10,2.3810653835e-10,2.4040486567e-10,2.4229265986e-10,2.4384393462e-10,2.4511923755e-10,2.4616807549e-10,2.4703085132e-10,2.4807434427e-10,2.4919605215e-10,2.5022445753e-10,2.5101789513e-10,2.5160075818e-10,2.5216220499e-10,2.5290440574e-10,2.5394315531e-10,2.5526129604e-10,2.5658195351e-10,2.5746570884e-10,2.5785855487e-10,2.5811865015e-10,2.5844089557e-10,2.5882331974e-10,2.5915633674e-10,2.5932465876e-10,2.5936168000e-10,2.5936462576e-10,2.5936471526e-10,2.5936471672e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471673e-10,2.5936471168e-10,2.5935911248e-10,2.5530054518e-10,-8.3639794221e-10,-1.0717998414e-07,-3.7476076938e-06,-4.6519932511e-05,-2.2453738599e-04,-5.4194723777e-04,-8.6939409585e-04,-1.1197933544e-03,-1.3178788375e-03,-1.6859714646e-03,-2.6001437248e-03,-3.9834106272e-03,-5.3602119474e-03,-6.4367044047e-03,-7.1925308162e-03,-7.7234244959e-03,-8.1626751828e-03,-8.6214978187e-03,-9.1290669331e-03,-9.6409991971e-03,-1.0098723235e-02,-1.0469181774e-02,-1.0912947462e-02,-1.1445806998e-02,-1.2087191440e-02,-1.2861031439e-02,-1.3796873545e-02,-1.4931322088e-02,-1.6309924240e-02,-1.7989670668e-02,-2.0042371127e-02,-2.2559307014e-02,-2.5657805545e-02,-2.9490810865e-02,-3.4261330746e-02,-4.0245228304e-02,-4.7829216729e-02,-5.7578825995e-02,-7.0371918235e-02,-8.7697752786e-02,-1.1247559605e-01,-1.5226519123e-01
5.7138047671e-05,0.0000000000e+00,4.9529670532e-11,9.0099130336e-11,1.2333025495e-10,1.5055134190e-10,1.7285024790e-10,1.9111791096e-10,2.0608399498e-10,2.1834607927e-10,2.2839356329e-10,2.3662724810e-10,2.4337537195e-10,2.4890673959e-10,2.5344147728e-10,2.5715984048e-10,2.6020942179e-10,2.6271105758e-10,2.6476366389e-10,2.6644818866e-10,2.6783085394e-10,2.6896580757e-10,2.6989724160e-10,2.7101974156e-10,2.7221764285e-10,2.7329793527e-10,2.7409761278e-10,2.7463188030e-10,2.7509281593e-10,2.7568756682e-10,2.7654746281e-10,2.7772467530e-10,2.7909551878e-10,2.8024882222e-10,2.8086007577e-10,2.8114558084e-10,2.8143016769e-10,2.8179154995e-10,2.8216769884e-10,2.8242400730e-10,2.8251147911e-10,2.8252301836e-10,2.8252356784e-10,2.8252358377e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358387e-10,2.8252358380e-10,2.8252345230e-10,2.8238003165e-10,2.1805325413e-10,-1.0375214130e-08,-6.3330158927e-07,-1.3335234415e-05,-1.0258895479e-04,-3.4092342873e-04,-6.5830485988e-04,-9.3629124383e-04,-1.1420421034e-03,-1.3726121748e-03,-1.9668879614e-03,-3.1309208168e-03,-4.5167716172e-03,-5.6997898819e-03,-6.5544832664e-03,-7.1327060409e-03,-7.5384296805e-03,-7.8941168496e-03,-8.2988204997e-03,-8.7722186702e-03,-9.2630384899e-03,-9.7078835751e-03,-1.0070498803e-02,-1.0506988793e-02,-1.1033293993e-02,-1.1669043297e-02,-1.2438423592e-02,-1.3371315019e-02,-1.4504759066e-02,-1.5884880522e-02,-1.7569441057e-02,-1.9631292593e-02,-2.2163147293e-02,-2.5284334879e-02,-2.9150670450e-02,-3.3969404261e-02,-4.0022915054e-02,-4.7708435674e-02,-5.7609648698e-02,-7.0638759159e-02,-8.8359397614e-02,-1.1389136332e-01,-1.5562870420e-01
1.3644064299e-04,0.0000000000e+00,4.8983349585e-11,8.9104004966e-11,1.2196601949e-10,1.4888312499e-10,1.7093127397e-10,1.8899167567e-10,2.0378604337e-10,2.1590545899e-10,2.2583401150e-10,2.3396816250e-10,2.4063260446e-10,2.4609324460e-10,2.5056784132e-10,2.5423471533e-10,2.5723987885e-10,2.5970287740e-10,2.6172157271e-10,2.6337605167e-10,2.6473183368e-10,2.6584249364e-10,2.6675175759e-10,2.6784339382e-10,2.6899932369e-10,2.7002297113e-10,2.7074451733e-10,2.7116633941e-10,2.7146062133e-10,2.7181038789e-10,2.7233068535e-10,2.7310752344e-10,2.7419720551e-10,2.7550627304e-10,2.7664701357e-10,2.7727090914e-10,2.7756160357e-10,2.7784612275e-10,2.7820753239e-10,2.7858560358e-10,2.7884523153e-10,2.7893483495e-10,2.7894685215e-10,2.7894742421e-10,2.7894744122e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744132e-10,2.7894744126e-10,2.7894732485e-10,2.7881580487e-10,2.2048533382e-10,-9.2837483334e-09,-5.6288335863e-07,-1.1773336689e-05,-9.0481869142e-05,-3.0309499592e-04,-5.9400398454e-04,-8.5937575385e-04,-1.0649938148e-03,-1.2998544038e-03,-1.8793195671e-03,-2.9657924935e-03,-4.2123578762e-03,-5.2437403668e-03,-5.9716206923e-03,-6.4530581092e-03,-6.7683758923e-03,-6.9989105477e-03,-7.2391557689e-03,-7.5669671987e-03,-7.9885176950e-03,-8.4443176035e-03,-8.8656678078e-03,-9.2126586757e-03,-9.6332419256e-03,-1.0143361977e-02,-1.0762669151e-02,-1.1515399171e-02,-1.2431521591e-02,-1.3548226972e-02,-1.4911876781e-02,-1.6580598602e-02,-1.8627802721e-02,-2.1147050573e-02,-2.4258970134e-02,-2.8121387051e-02,-3.2944733178e-02,-3.9016584341e-02,-4.6743051166e-02,-5.6723962818e-02,-6.9903647849e-02,-8.7918882903e-02,-1.1409782469e-01,-1.5777199466e-01
