# efield(time[s],x[cm]) [V/cm]
1.1020033682e-03,1.4013010480e+05,1.1528073937e+05,9.4763432072e+04,7.7847589065e+04,6.3917811515e+04,5.2458376411e+04,4.3038897200e+04,3.5301431456e+04,2.8949120135e+04,2.3736327378e+04,1.9460182248e+04,1.5953389074e+04,1.3078160043e+04,1.0721124099e+04,8.7890745068e+03,7.2054298760e+03,5.9072974971e+03,4.8430420908e+03,3.9702765982e+03,3.2542039825e+03,2.6662499940e+03,2.1829587497e+03,1.6063853140e+03,1.0070672822e+03,5.0305219679e+02,1.9528754266e+02,7.6692167655e+01,5.1415064363e+01,4.7974825212e+01,4.6393813515e+01,4.4137147498e+01,4.0694800403e+01,3.5520931474e+01,2.8054908495e+01,1.8331138593e+01,8.5492547034e+00,3.2549827992e+00,2.1815397139e+00,2.1080346477e+00,2.1058930854e+00,2.1049928934e+00,2.1032713166e+00,2.1002982328e+00,2.0956259760e+00,2.0884693448e+00,2.0775613118e+00,2.0610122285e+00,2.0360783763e+00,1.9989013261e+00,1.9443225917e+00,1.8659987934e+00,1.7791373963e+00,1.7133323834e+00,1.6730772987e+00,1.6478928102e+00,1.6319141809e+00,1.6216858969e+00,1.6150992652e+00,1.6106800622e+00,1.6032224317e+00,1.5558762242e+00,1.4027110053e+00,1.1894214108e+00,1.0014525975e+00,8.6454740063e-01,7.8790533888e-01,8.4135196675e-01,1.1028375942e+00,1.4821402531e+00,1.8508373750e+00,2.1494267571e+00,2.3698141059e+00,2.5246060836e+00,2.6376511900e+00,2.8680386389e+00,4.4221982718e+00,1.1366968234e+01,2.8757566888e+01,5.6531890770e+01,8.9012404785e+01,1.1992527706e+02,1.4565805587e+02,1.7680057775e+02,2.1453090033e+02,2.6027781033e+02,3.1577377490e+02,3.8312060573e+02,4.6486913916e+02,5.6411596415e+02,6.8462088234e+02,8.3094957991e+02,1.0086469609e+03,1.2244477746e+03,1.4865326166e+03,1.8048391474e+03,2.1914405390e+03,2.6610058106e+03,3.2313599735e+03,3.9241659197e+03,4.7657549426e+03,5.7881389191e+03,7.0302448191e+03
1.8577718432e-03,1.3966690513e+05,1.1489309302e+05,9.4439522900e+04,7.7577284820e+04,6.3692475821e+04,5.2270684156e+04,4.2882660651e+04,3.5171441171e+04,2.8841002457e+04,2.3646418798e+04,1.9385419980e+04,1.5891216659e+04,1.3026446535e+04,1.0678095279e+04,8.7532546381e+03,7.1755925675e+03,5.8824243890e+03,4.8222882143e+03,3.9529413961e+03,3.2397071157e+03,2.6541111823e+03,2.1727809118e+03,1.5985832173e+03,1.0017951635e+03,4.9999319644e+02,1.9367953368e+02,7.5751302878e+01,5.0758999305e+01,4.7576385648e+01,4.6369989491e+01,4.4682988854e+01,4.2094653845e+01,3.8149896127e+01,3.2271481290e+01,2.4010383129e+01,1.4004460067e+01,5.6828294428e+00,2.5404556412e+00,2.1245242538e+00,2.1056267281e+00,2.1045899396e+00,2.1030729656e+00,2.1002573737e+00,2.0956261987e+00,2.0884729483e+00,2.0775649314e+00,2.0610157309e+00,2.0360817066e+00,1.9989044122e+00,1.9443253475e+00,1.8660040127e+00,1.7791361199e+00,1.7133340792e+00,1.6730788361e+00,1.6478942532e+00,1.6319155657e+00,1.6216869831e+00,1.6150693517e+00,1.6093903783e+00,1.5855343970e+00,1.4780410309e+00,1.2783017925e+00,1.0781855942e+00,9.2434347099e-01,8.2495806529e-01,8.3058580296e-01,1.0739122329e+00,1.5323295822e+00,2.0289772979e+00,2.4515936241e+00,2.7712019933e+00,2.9983272744e+00,3.1544084720e+00,3.2689386556e+00,3.5409563759e+00,5.4958079699e+00,1.4281440375e+01,3.6297544581e+01,7.1464066758e+01,1.1259087263e+02,1.5173324850e+02,1.8431669986e+02,2.2375024410e+02,2.7152560757e+02,3.2945201950e+02,3.9972327442e+02,4.8500089958e+02,5.8851508176e+02,7.1418719837e+02,8.6677862712e+02,1.0520715202e+03,1.2770884631e+03,1.5503594483e+03,1.8822464355e+03,2.2853380338e+03,2.7749296094e+03,3.3696075292e+03,4.0919604497e+03,4.9694457454e+03,6.0354456019e+03,7.3305553042e+03,8.9041562640e+03
3.1318560323e-03,1.3908659998e+05,1.1440754307e+05,9.4033887369e+04,7.7238842264e+04,6.3410386425e+04,5.2035756680e+04,4.2687133185e+04,3.5008780719e+04,2.8705725545e+04,2.3533933405e+04,1.9291887948e+04,1.5813435054e+04,1.2961746101e+04,1.0624254068e+04,8.7084248738e+03,7.1382389777e+03,5.8512723694e+03,4.7962803756e+03,3.9312012222e+03,3.2215086323e+03,2.6388536870e+03,2.1599678474e+03,1.5887292014e+03,9.9508729867e+02,4.9602746311e+02,1.9149253496e+02,7.4347730067e+01,4.9636256345e+01,4.6661238073e+01,4.5748621129e+01,4.4510604142e+01,4.2604631166e+01,3.9674224450e+01,3.5218588237e+01,2.8656684769e+01,1.9771406113e+01,1.0061692674e+01,3.8272606680e+00,2.2451180552e+00,2.1086033908e+00,2.1039878421e+00,2.1026510884e+00,2.1001038106e+00,2.0956088221e+00,2.0884779596e+00,2.0775710131e+00,2.0610216355e+00,2.0360873210e+00,1.9989096148e+00,1.9443299963e+00,1.8660128071e+00,1.7791339727e+00,1.7133369350e+00,1.6730814279e+00,1.6478966858e+00,1.6319178709e+00,1.6216838682e+00,1.6147337612e+00,1.6022308520e+00,1.5365688190e+00,1.3665112894e+00,1.1617118293e+00,9.9257158977e-01,8.7498734369e-01,8.3782259033e-01,1.0278280056e+00,1.5357832621e+00,2.1716181226e+00,2.7479400422e+00,3.1968810880e+00,3.5206605703e+00,3.7446193015e+00,3.8961359746e+00,4.0090699506e+00,4.3300726384e+00,6.7740930519e+00,1.7811459259e+01,4.5486283275e+01,8.9696079998e+01,1.4140009531e+02,1.9060963728e+02,2.3157343811e+02,2.8114922020e+02,3.4121239534e+02,4.1403756341e+02,5.0238284172e+02,6.0959445288e+02,7.3973365695e+02,8.9773087092e+02,1.0895728658e+03,1.3225302099e+03,1.6054336895e+03,1.9490103493e+03,2.3662921381e+03,2.8731130161e+03,3.4887139164e+03,4.2364793084e+03,5.1448344950e+03,6.2483394604e+03,7.5890234069e+03,9.2180145435e+03,1.1197532809e+04
5.2797235004e-03,1.3837254674e+05,1.1381021546e+05,9.3534976021e+04,7.6822658309e+04,6.3063566115e+04,5.1746972302e+04,4.2446821440e+04,3.4808894681e+04,2.8539512804e+04,2.3395740719e+04,1.9176991289e+04,1.5717893131e+04,1.2882275062e+04,1.0558120938e+04,8.6533573761e+03,7.0923495112e+03,5.8129941267e+03,4.7643138071e+03,3.9044692749e+03,3.1991193988e+03,2.6200692973e+03,2.1441784659e+03,1.5765632201e+03,9.8676952105e+02,4.9105543555e+02,1.8867551583e+02,7.2452749972e+01,4.8028093871e+01,4.5219970062e+01,4.4533354894e+01,4.3641476982e+01,4.2266022442e+01,4.0139797760e+01,3.6866573297e+01,3.1905970966e+01,2.4723116255e+01,1.5506405503e+01,6.8373156231e+00,2.8145244331e+00,2.1420357315e+00,2.1037464765e+00,2.1019243246e+00,2.0997040183e+00,2.0955102264e+00,2.0884777760e+00,2.0775809405e+00,2.0610315858e+00,2.0360967862e+00,1.9989183858e+00,1.9443378420e+00,1.8660276205e+00,1.7791303660e+00,1.7133417405e+00,1.6730857973e+00,1.6479007838e+00,1.6319210158e+00,1.6216129619e+00,1.6123059519e+00,1.5763217868e+00,1.4479019681e+00,1.2496052399e+00,1.0683670406e+00,9.3545582515e-01,8.6565259608e-01,9.8087169976e-01,1.4842157598e+00,2.2504849765e+00,3.0048767839e+00,3.6145925244e+00,4.0620414167e+00,4.3742347721e+00,4.5860571697e+00,4.7277868853e+00,4.8365056872e+00,5.2153583042e+00,8.2489592128e+00,2.2002717114e+01,5.6503783197e+01,1.1162181582e+02,1.7608359068e+02,2.3743524964e+02,2.8850645105e+02,3.5031442241e+02,4.2519726551e+02,5.1599078115e+02,6.2613362815e+02,7.5979775495e+02,9.2204671292e+02,1.1190279027e+03,1.3582061171e+03,1.6486473480e+03,2.0013637885e+03,2.4297333658e+03,2.9500100946e+03,3.5819451729e+03,4.3495432209e+03,5.2819836050e+03,6.4147436670e+03,7.7909692540e+03,9.4631486832e+03,1.1495159816e+04,1.3964777078e+04
8.9006260281e-03,1.3750301102e+05,1.1308307790e+05,9.2927849429e+04,7.6316370346e+04,6.2641794296e+04,5.1395887673e+04,4.2154754396e+04,3.4566030213e+04,2.8337618237e+04,2.3227926211e+04,1.9037501635e+04,1.5601928462e+04,1.2785837555e+04,1.0477884543e+04,8.5865576222e+03,7.0366906563e+03,5.7665711747e+03,4.7255471837e+03,3.8720502316e+03,3.1719644753e+03,2.5972824078e+03,2.1250192213e+03,1.5617902868e+03,9.7665042826e+02,4.8497454601e+02,1.8518249573e+02,7.0045420107e+01,4.5923909562e+01,4.3251270988e+01,4.2736153227e+01,4.2106850299e+01,4.1135866328e+01,3.9629888758e+01,3.7293759086e+01,3.3690588656e+01,2.8256125852e+01,2.0579149120e+01,1.1469038428e+01,4.5566782698e+00,2.3518316286e+00,2.1106978106e+00,2.1009141201e+00,2.0989162889e+00,2.0951783019e+00,2.0884317740e+00,2.0775941913e+00,2.0610482773e+00,2.0361127433e+00,1.9989331733e+00,1.9443510932e+00,1.8660525577e+00,1.7791243224e+00,1.7133498173e+00,1.6730931630e+00,1.6479075979e+00,1.6319136225e+00,1.6209251649e+00,1.6008319882e+00,1.5156740347e+00,1.3382510312e+00,1.1504972494e+00,1.0044960031e+00,9.1204350579e-01,9.5233335613e-01,1.3856908763e+00,2.2423508527e+00,3.1845862682e+00,3.9828273384e+00,4.5809670230e+00,5.0023355031e+00,5.2895583677e+00,5.4817623404e+00,5.6093897261e+00,5.7118788226e+00,6.1588123019e+00,9.8921228168e+00,2.6870097560e+01,6.9472040763e+01,1.3753316496e+02,2.1713103027e+02,2.9288745368e+02,3.5594907249e+02,4.3226769308e+02,5.2473015790e+02,6.3683784323e+02,7.7283652963e+02,9.3787749840e+02,1.1382130880e+03,1.3814342008e+03,1.6767588809e+03,2.0353830786e+03,2.4709071633e+03,2.9998547493e+03,3.6423040941e+03,4.4226568849e+03,5.3705748717e+03,6.5221218033e+03,7.9211568587e+03,9.6210367109e+03,1.1686697157e+04,1.4197202761e+04,1.7248875356e+04
1.5536405382e-02,1.3638314605e+05,1.1214706552e+05,9.2146695409e+04,7.5665263007e+04,6.2099625041e+04,5.0944784490e+04,4.1779645389e+04,3.4254246335e+04,2.8078538913e+04,2.3012668005e+04,1.8858647918e+04,1.5453296826e+04,1.2662281152e+04,1.0375123378e+04,8.5010359634e+03,6.9654569678e+03,5.7071773406e+03,4.6759641417e+03,3.8305975035e+03,3.1372514212e+03,2.5681593424e+03,2.1005365928e+03,1.5429152189e+03,9.6371903561e+02,4.7719130805e+02,1.8068523384e+02,6.6907744175e+01,4.3136634619e+01,4.0582555071e+01,4.0202930874e+01,3.9780482590e+01,3.9129098897e+01,3.8116660155e+01,3.6538378956e+01,3.4076333491e+01,3.0264486936e+01,2.4541791587e+01,1.6697397367e+01,8.2646927056e+00,3.2896688278e+00,2.1843043799e+00,2.1011927431e+00,2.0975313482e+00,2.0943233259e+00,2.0881742818e+00,2.0775896112e+00,2.0610774496e+00,2.0361419675e+00,1.9989602775e+00,1.9443754573e+00,1.8660981442e+00,1.7791133658e+00,1.7133645399e+00,1.6731066485e+00,1.6479175200e+00,1.6317283393e+00,1.6160902797e+00,1.5622681140e+00,1.4160171665e+00,1.2309220080e+00,1.0769746179e+00,9.7177116310e-01,9.6128615232e-01,1.3007239690e+00,2.1992742403e+00,3.3245533138e+00,4.3281122415e+00,5.0955282018e+00,5.6404327997e+00,6.0129535668e+00,6.2624768620e+00,6.4277026940e+00,6.5368540925e+00,6.6313232953e+00,7.1633460458e+00,1.1770950002e+01,3.2775612307e+01,8.5490895281e+01,1.6970636388e+02,2.6819254770e+02,3.6192281391e+02,4.3994476692e+02,5.3436734834e+02,6.4876173621e+02,7.8745934177e+02,9.5571250509e+02,1.1598938506e+03,1.4077383206e+03,1.7086371819e+03,2.0739953307e+03,2.5176657120e+03,3.0564777306e+03,3.7108802908e+03,4.5057247543e+03,5.4712188478e+03,6.6440897009e+03,8.0690031021e+03,9.8002972361e+03,1.1904103262e+04,1.4460942988e+04,1.7568916816e+04,2.1347624696e+04
2.6191471902e-02,1.3514052333e+05,1.1110908351e+05,9.1280958544e+04,7.4944074797e+04,6.1499443180e+04,5.0445692739e+04,4.1364860901e+04,3.3909672235e+04,2.7792365940e+04,2.2775025083e+04,1.8661299163e+04,1.5289381171e+04,1.2526090193e+04,1.0261912907e+04,8.4068668115e+03,6.8870611150e+03,5.6418456183e+03,4.6214522945e+03,3.7850477806e+03,3.0991272568e+03,2.5361910372e+03,2.0736759860e+03,1.5222228237e+03,9.4955783221e+02,4.6867738013e+02,1.7576379370e+02,6.3458198365e+01,4.0045993775e+01,3.7585149162e+01,3.7297819825e+01,3.7015439138e+01,3.6580834039e+01,3.5904523253e+01,3.4847270122e+01,3.3187288362e+01,3.0578583047e+01,2.6525049303e+01,2.0505789912e+01,1.2680039736e+01,5.5449816332e+00,2.5555112624e+00,2.1185356778e+00,2.0959133207e+00,2.0928462595e+00,2.0874443481e+00,2.0774591066e+00,2.0611116745e+00,2.0361885040e+00,1.9990038084e+00,1.9444147908e+00,1.8661710354e+00,1.7790960930e+00,1.7133879682e+00,1.6731279434e+00,1.6478974824e+00,1.6302490446e+00,1.5978076830e+00,1.4915784907e+00,1.3183646896e+00,1.1579266681e+00,1.0416383683e+00,9.9027025283e-01,1.1915752659e+00,2.0074722147e+00,3.2562834505e+00,4.4620676590e+00,5.4126988898e+00,6.0953290897e+00,6.5637420217e+00,6.8777756311e+00,7.0856978779e+00,7.2224070628e+00,7.3125080436e+00,7.3990973998e+00,8.0232054975e+00,1.3570827860e+01,3.8900453778e+01,1.0247208838e+02,2.0402225562e+02,3.2277200682e+02,4.3578187171e+02,5.2984947663e+02,6.4368804893e+02,7.8160221683e+02,9.4881297734e+02,1.1516514324e+03,1.3977991617e+03,1.6965800977e+03,2.0593151404e+03,2.4997532191e+03,3.0345955358e+03,3.6841334574e+03,4.4730251240e+03,5.4312415368e+03,6.5952199625e+03,8.0092713145e+03,9.7272992352e+03,1.1814902550e+04,1.4351950476e+04,1.7435742628e+04,2.1184895101e+04,2.5744132012e+04
4.4153919710e-02,1.3371044531e+05,1.0991536651e+05,9.0286021413e+04,7.4115822230e+04,6.0810621252e+04,4.9873267051e+04,4.0889438357e+04,3.3514977288e+04,2.7464775247e+04,2.2503160061e+04,1.8435673231e+04,1.5102097036e+04,1.2370581888e+04,1.0132727193e+04,8.2994787778e+03,6.7977191951e+03,5.5674417249e+03,4.5594132792e+03,3.7332449114e+03,3.0558008664e+03,2.4998879111e+03,2.0431971532e+03,1.4987726443e+03,9.3354179849e+02,4.5907822724e+02,1.7023445865e+02,5.9584304835e+01,3.6561167739e+01,3.4180914776e+01,3.3959950451e+01,3.3777304110e+01,3.3497185956e+01,3.3060963903e+01,3.2377844140e+01,3.1300941366e+01,2.9592720618e+01,2.6881068269e+01,2.2651791053e+01,1.6486324709e+01,9.0888786544e+00,3.7598363755e+00,2.2432827399e+00,2.0975414813e+00,2.0905969238e+00,2.0859130893e+00,2.0769115024e+00,2.0610954014e+00,2.0362622718e+00,1.9990771452e+00,1.9444816743e+00,1.8662930719e+00,1.7790678558e+00,1.7134268484e+00,1.6731573290e+00,1.6475320867e+00,1.6227470431e+00,1.5526660285e+00,1.4034750678e+00,1.2421830757e+00,1.1181217384e+00,1.0439009042e+00,1.1279137416e+00,1.7675085474e+00,3.0449634075e+00,4.4217499239e+00,5.5514034878e+00,6.3731564045e+00,6.9386791229e+00,7.3176379659e+00,7.5682141697e+00,7.7327474720e+00,7.8403772827e+00,7.9113236171e+00,7.9906341957e+00,8.7186817515e+00,1.5316321484e+01,4.5470077399e+01,1.2114193356e+02,2.4200335081e+02,3.8331996288e+02,5.1779653884e+02,6.2972777359e+02,7.6518014426e+02,9.2927401158e+02,1.1282197137e+03,1.3695480450e+03,1.6623962531e+03,2.0178553665e+03,2.4493922657e+03,2.9733628699e+03,3.6096364507e+03,4.3823555792e+03,5.3208617674e+03,6.4608237678e+03,7.8456140930e+03,9.5279901013e+03,1.1572149570e+04,1.4056247909e+04,1.7075486196e+04,2.0745907588e+04,2.5209076644e+04,3.0637864697e+04
7.4435244623e-02,1.3210600563e+05,1.0857721789e+05,8.9171609440e+04,7.3188849481e+04,6.0040301365e+04,4.9233608545e+04,4.0358581150e+04,3.3074593480e+04,2.7099538010e+04,2.2200279556e+04,1.8184495535e+04,1.4893760514e+04,1.2197724776e+04,9.9892401351e+03,8.1802963228e+03,6.6986447523e+03,5.4850010480e+03,4.4907321300e+03,3.6759471295e+03,3.0079236004e+03,2.4598112420e+03,2.0095854664e+03,1.4729565824e+03,9.1596105368e+02,4.4859256059e+02,1.6423522433e+02,5.5398980945e+01,3.2791278255e+01,3.0482201384e+01,3.0307733168e+01,3.0193870656e+01,3.0020333425e+01,2.9749968047e+01,2.9326107183e+01,2.8656191049e+01,2.7587249429e+01,2.5867386206e+01,2.3101645889e+01,1.8778015395e+01,1.2671881613e+01,6.2018414509e+00,2.7762653039e+00,2.1303278588e+00,2.0881310174e+00,2.0833284490e+00,2.0754844064e+00,2.0607926564e+00,2.0363498037e+00,1.9991994783e+00,1.9445959677e+00,1.8664964574e+00,1.7790227007e+00,1.7134898338e+00,1.6731286110e+00,1.6449923590e+00,1.5985703545e+00,1.4819421322e+00,1.3271805975e+00,1.1984027325e+00,1.1124558658e+00,1.1184994238e+00,1.5392968011e+00,2.7164906229e+00,4.1992412799e+00,5.4840083945e+00,6.4335391559e+00,7.0882449331e+00,7.5258921588e+00,7.8143449928e+00,8.0032187925e+00,8.1265008724e+00,8.2068510679e+00,8.2599934425e+00,8.3334729645e+00,9.1764473774e+00,1.6920352315e+01,5.2330971450e+01,1.4117583877e+02,2.8304728978e+02,4.4890585678e+02,6.0672186527e+02,7.3807192536e+02,8.9701690234e+02,1.0895627337e+03,1.3229937354e+03,1.6061429555e+03,1.9497276944e+03,2.3667570426e+03,2.8730272199e+03,3.4877240039e+03,4.2341558490e+03,5.1406466399e+03,6.2416236418e+03,7.5789444642e+03,9.2035171824e+03,1.1177280756e+04,1.3575629363e+04,1.6490385264e+04,2.0033451898e+04,2.4341314018e+04,2.9580597849e+04,3.5954965543e+04
1.2548389057e-01,1.3035452417e+05,1.0711782706e+05,8.7957363556e+04,7.2179761992e+04,5.9202501696e+04,4.8538536929e+04,3.9782245769e+04,3.2596901728e+04,2.6703705355e+04,2.1872314187e+04,1.7912753877e+04,1.4668567072e+04,1.2011049165e+04,9.8344241582e+03,8.0518243322e+03,6.5919511102e+03,5.3963091583e+03,4.4169201888e+03,3.6144363923e+03,2.9565855565e+03,2.4168906283e+03,1.9736362002e+03,1.4454059230e+03,8.9727048682e+02,4.3751943138e+02,1.5796353899e+02,5.1057913704e+01,2.8884170065e+01,2.6639028215e+01,2.6496206716e+01,2.6428006567e+01,2.6325219834e+01,2.6165035967e+01,2.5913716136e+01,2.5515812522e+01,2.4878420284e+01,2.3843876970e+01,2.2147327810e+01,1.9376256398e+01,1.5052319068e+01,9.2621243650e+00,4.1875138671e+00,2.3236509246e+00,2.0923725798e+00,2.0795897449e+00,2.0727378231e+00,2.0596668430e+00,2.0363114859e+00,1.9993912017e+00,1.9447923597e+00,1.8668329116e+00,1.7789531662e+00,1.7135763923e+00,1.6724788915e+00,1.6342303514e+00,1.5497431301e+00,1.4101162082e+00,1.2801781104e+00,1.1882614364e+00,1.1526002039e+00,1.3759166800e+00,2.3275004425e+00,3.8171372664e+00,5.2119982366e+00,6.2651847949e+00,6.9922151125e+00,7.4757939243e+00,7.7926644786e+00,7.9991187283e+00,8.1333726786e+00,8.2206336370e+00,8.2773601761e+00,8.3151898053e+00,8.3848966358e+00,9.3519882607e+00,1.8317024267e+01,5.9316299765e+01,1.6214965034e+02,3.2631476887e+02,5.1820181141e+02,7.0076312287e+02,8.5269759834e+02,1.0365415827e+03,1.2592382182e+03,1.5292083080e+03,1.8566628430e+03,2.2539909139e+03,2.7362309628e+03,3.3216436822e+03,4.0324089574e+03,4.8954742882e+03,5.9435883851e+03,7.2165614147e+03,8.7628031004e+03,1.0641202110e+04,1.2923425626e+04,1.5696737683e+04,1.9067460159e+04,2.3165233054e+04,2.8148273616e+04,3.4209890678e+04,4.1586586717e+04
2.1154235269e-01,1.2849300495e+05,1.0556843646e+05,8.6669611738e+04,7.1110711542e+04,5.8315836370e+04,4.7803677578e+04,3.9173538272e+04,3.2092888539e+04,2.6286483481e+04,2.1526976880e+04,1.7626910160e+04,1.4431931617e+04,1.1815094491e+04,9.6720872017e+03,7.9172599375e+03,6.4803256361e+03,5.3036281623e+03,4.3398848992e+03,3.5503243988e+03,2.9031518089e+03,2.3722854214e+03,1.9363370030e+03,1.4168994146e+03,8.7802526548e+02,4.2621785155e+02,1.5165160148e+02,4.6741418432e+01,2.5009815776e+01,2.2822730502e+01,2.2700803403e+01,2.2661574551e+01,2.2603658058e+01,2.2513381708e+01,2.2371651387e+01,2.2146956882e+01,2.1786011644e+01,2.1196634128e+01,2.0217497231e+01,1.8572490140e+01,1.5840981138e+01,1.1627618903e+01,6.4615838291e+00,2.9982552329e+00,2.1472241215e+00,2.0759604297e+00,2.0683562712e+00,2.0570213881e+00,2.0356643194e+00,1.9996146280e+00,1.9451285178e+00,1.8673829168e+00,1.7788513090e+00,1.7135565311e+00,1.6685815933e+00,1.6058866240e+00,1.4884409396e+00,1.3614067280e+00,1.2664220733e+00,1.2123083627e+00,1.2982306461e+00,1.9557194097e+00,3.3267824777e+00,4.7672743575e+00,5.8900992803e+00,6.6664320469e+00,7.1787722808e+00,7.5113957023e+00,7.7263986788e+00,7.8653699189e+00,7.9553079511e+00,8.0135922228e+00,8.0514155064e+00,8.0770650495e+00,8.1453116947e+00,9.2429068995e+00,1.9475022471e+01,6.6260473673e+01,1.8355829142e+02,3.7075589366e+02,5.8951894187e+02,7.9762216381e+02,9.7079888503e+02,1.1803332317e+03,1.4341336990e+03,1.7417915838e+03,2.1149369160e+03,2.5676803056e+03,3.1171498019e+03,3.7841436872e+03,4.5939248228e+03,5.5771879729e+03,6.7712387523e+03,8.2214318543e+03,9.9829275208e+03,1.2122839475e+04,1.4722865657e+04,1.7882516308e+04,2.1723083899e+04,2.6392538509e+04,3.2071583800e+04,3.8981177546e+04,4.7391913756e+04
3.5662081196e-01,1.2655940125e+05,1.0396102769e+05,8.5335254814e+04,7.0004291640e+04,5.7399258282e+04,4.7044914085e+04,3.8545760151e+04,3.1573687122e+04,2.5857187617e+04,2.1172060595e+04,1.7333484124e+04,1.4189309997e+04,1.1614428352e+04,9.5060557832e+03,7.7798117236e+03,6.3664619150e+03,5.2092225912e+03,4.2615334304e+03,3.4852206996e+03,2.8489840244e+03,2.3271507603e+03,1.8986708365e+03,1.3882108463e+03,8.5877579076e+02,4.1504284047e+02,1.4552862330e+02,4.2627394657e+01,2.1335693897e+01,1.9201659310e+01,1.9093158452e+01,1.9071384204e+01,1.9040477180e+01,1.8992292440e+01,1.8916589693e+01,1.8796416765e+01,1.8602902444e+01,1.8285425102e+01,1.7753018117e+01,1.6841190617e+01,1.5264794690e+01,1.2610429838e+01,8.6358881706e+00,4.4221205606e+00,2.4102570198e+00,2.0843014501e+00,2.0623072359e+00,2.0522923448e+00,2.0335028172e+00,1.9995602182e+00,1.9456727475e+00,1.8682644299e+00,1.7786920316e+00,1.7125288186e+00,1.6549787548e+00,1.5603379860e+00,1.4404465933e+00,1.3441224317e+00,1.2828036384e+00,1.2931230580e+00,1.6717678645e+00,2.7991009361e+00,4.2060390890e+00,5.3589860141e+00,6.1598172609e+00,6.6828768461e+00,7.0179781014e+00,7.2320408865e+00,7.3691421420e+00,7.4572827212e+00,7.5141386742e+00,7.5509098583e+00,7.5747470088e+00,7.5914420763e+00,7.6604143559e+00,8.8912492966e+00,2.0401766287e+01,7.3012228160e+01,2.0485223849e+02,4.1518514530e+02,6.6092818549e+02,8.9466242169e+02,1.0891503520e+03,1.3244538194e+03,1.6094478802e+03,1.9548956519e+03,2.3738476620e+03,2.8821376617e+03,3.4989851466e+03,4.2477281401e+03,5.1567151052e+03,6.2603914390e+03,7.6006242142e+03,9.2283191038e+03,1.1205396359e+04,1.3607209089e+04,1.6525507979e+04,2.0072083510e+04,2.4383251629e+04,2.9625394720e+04,3.6001830588e+04,4.3761364079e+04,5.3208987578e+04
6.0119593947e-01,1.2458090584e+05,1.0231855845e+05,8.3973638387e+04,6.8876778675e+04,5.6466444162e+04,4.6273727129e+04,3.7908541186e+04,3.1047370259e+04,2.5422582936e+04,2.0813233886e+04,1.7037225751e+04,1.3944683570e+04,1.1412389528e+04,9.3391318916e+03,7.6418335546e+03,6.2523399099e+03,5.1147605717e+03,4.1832739141e+03,3.4203166887e+03,2.7950929144e+03,2.2823466897e+03,1.8613720382e+03,1.3599216882e+03,8.3994005102e+02,4.0426914368e+02,1.3977692968e+02,3.8860423811e+01,1.7998758086e+01,1.5913495150e+01,1.5813502800e+01,1.5801682057e+01,1.5786151789e+01,1.5761935385e+01,1.5723849468e+01,1.5663289218e+01,1.5565500610e+01,1.5404324923e+01,1.5131842188e+01,1.4658262821e+01,1.3816170890e+01,1.2315129167e+01,9.7729014526e+00,6.1849282271e+00,3.1465013859e+00,2.1639959273e+00,2.0570052853e+00,2.0450993593e+00,2.0288682466e+00,1.9983345807e+00,1.9463697539e+00,1.8696199097e+00,1.7782580097e+00,1.7072538715e+00,1.6264485408e+00,1.5167775597e+00,1.4201106004e+00,1.3555567921e+00,1.3322021348e+00,1.5073669981e+00,2.3130847571e+00,3.5971206832e+00,4.7380635204e+00,5.5407880547e+00,6.0592883273e+00,6.3857978487e+00,6.5910019221e+00,6.7207183194e+00,6.8033051151e+00,6.8562140915e+00,6.8902717788e+00,6.9122697902e+00,6.9265242502e+00,6.9371346801e+00,7.0085920258e+00,8.3713222263e+00,2.1134839184e+01,7.9442702660e+01,2.2548775359e+02,4.5839935461e+02,7.3045780613e+02,9.8918229531e+02,1.2044436886e+03,1.4648615444e+03,1.7802512265e+03,2.1625157084e+03,2.6260871220e+03,3.1884750347e+03,3.8709328211e+03,4.6992682558e+03,5.7048303757e+03,6.9257120204e+03,8.4082166508e+03,1.0208649581e+04,1.2395508322e+04,1.5052165252e+04,1.8280159545e+04,2.2203245963e+04,2.6972388154e+04,3.2771936960e+04,3.9827304885e+04,4.8414543511e+04,5.8872361974e+04
