# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.1020033682e-03,4.6623113873e-04,4.7481784043e-04,4.8199273482e-04,4.8796603648e-04,4.9292391667e-04,4.9702865108e-04,5.0041994747e-04,5.0321691816e-04,5.0552033331e-04,5.0741491935e-04,5.0897155941e-04,5.1024931706e-04,5.1129724652e-04,5.1215598034e-04,5.1285910139e-04,5.1343431528e-04,5.1390444348e-04,5.1428825890e-04,5.1460118488e-04,5.1485587745e-04,5.1506270300e-04,5.1527515217e-04,5.1551008131e-04,5.1572463446e-04,5.1586484114e-04,5.1590250765e-04,5.1585572436e-04,5.1575144371e-04,5.1558922870e-04,5.1534737039e-04,5.1499417192e-04,5.1449495168e-04,5.1382869989e-04,5.1302923668e-04,5.1225079923e-04,5.1175161941e-04,5.1156487437e-04,5.1145877836e-04,5.1131467072e-04,5.1109380686e-04,5.1075426804e-04,5.1023227477e-04,5.0942978412e-04,5.0819606904e-04,5.0629940789e-04,5.0338356164e-04,4.9890086351e-04,4.9200935390e-04,4.8141463986e-04,4.6512677675e-04,4.4008650655e-04,4.1504623996e-04,3.9875837704e-04,3.8816366319e-04,3.8127215372e-04,3.7678945570e-04,3.7387360952e-04,3.7197694844e-04,3.7074323437e-04,3.6994076220e-04,3.6941889318e-04,3.6907967859e-04,3.6885925224e-04,3.6871599442e-04,3.6862270522e-04,3.6856001497e-04,3.6851035288e-04,3.6846291799e-04,3.6841883888e-04,3.6838198452e-04,3.6835373917e-04,3.6833332383e-04,3.6831911458e-04,3.6830947168e-04,3.6830317631e-04,3.6829996290e-04,3.6830070006e-04,3.6830584004e-04,3.6831403712e-04,3.6832306413e-04,3.6833122423e-04,3.6833915816e-04,3.6834891009e-04,3.6836086461e-04,3.6837549006e-04,3.6839335606e-04,3.6841515518e-04,3.6844172922e-04,3.6847410128e-04,3.6851351467e-04,3.6856148036e-04,3.6861983462e-04,3.6869080926e-04,3.6877711721e-04,3.6888205668e-04,3.6900963840e-04,3.6916474074e-04,3.6935329932e-04,3.6958253910e-04,3.6986125859e-04,3.7020017887e-04
1.8577718432e-03,4.6746049117e-04,4.7604089187e-04,4.8320976396e-04,4.8917749171e-04,4.9413033104e-04,4.9823058535e-04,5.0161795364e-04,5.0441151749e-04,5.0671200437e-04,5.0860409275e-04,5.1015861691e-04,5.1143459324e-04,5.1248103206e-04,5.1333852599e-04,5.1404062228e-04,5.1461499510e-04,5.1508443852e-04,5.1546770170e-04,5.1578018757e-04,5.1603453468e-04,5.1624109456e-04,5.1645329180e-04,5.1668799434e-04,5.1690246550e-04,5.1704290377e-04,5.1708125792e-04,5.1703564112e-04,5.1693288658e-04,5.1677217714e-04,5.1653061355e-04,5.1617313252e-04,5.1565640639e-04,5.1493905260e-04,5.1401292629e-04,5.1297144560e-04,5.1208320346e-04,5.1163006337e-04,5.1146332634e-04,5.1131478624e-04,5.1109381389e-04,5.1075427486e-04,5.1023228213e-04,5.0942979165e-04,5.0819607655e-04,5.0629941534e-04,5.0338356899e-04,4.9890087072e-04,4.9200936088e-04,4.8141464654e-04,4.6512678298e-04,4.4008651104e-04,4.1504624519e-04,3.9875838196e-04,3.8816366792e-04,3.8127215834e-04,3.7678946024e-04,3.7387361402e-04,3.7197695319e-04,3.7074324664e-04,3.6994084163e-04,3.6941916465e-04,3.6908014934e-04,3.6885983727e-04,3.6871656389e-04,3.6862205991e-04,3.6855152719e-04,3.6848332620e-04,3.6841447364e-04,3.6835285408e-04,3.6830353830e-04,3.6826693589e-04,3.6824104042e-04,3.6822326623e-04,3.6821131255e-04,3.6820355925e-04,3.6819965446e-04,3.6820070361e-04,3.6820729012e-04,3.6821772064e-04,3.6822918382e-04,3.6823953745e-04,3.6824959998e-04,3.6826196420e-04,3.6827711703e-04,3.6829565143e-04,3.6831828864e-04,3.6834590560e-04,3.6837956829e-04,3.6842057240e-04,3.6847049263e-04,3.6853124292e-04,3.6860514964e-04,3.6869504077e-04,3.6880435468e-04,3.6893727272e-04,3.6909888120e-04,3.6929536924e-04,3.6953427104e-04,3.6982476280e-04,3.7017802735e-04,3.7060770314e-04
3.1318560323e-03,4.6899149810e-04,4.7756362845e-04,4.8472464643e-04,4.9068513823e-04,4.9563145651e-04,4.9972593141e-04,5.0310824412e-04,5.0589743201e-04,5.0819416435e-04,5.1008305561e-04,5.1163487561e-04,5.1290857903e-04,5.1395311903e-04,5.1480903647e-04,5.1550983253e-04,5.1608314085e-04,5.1655172024e-04,5.1693428934e-04,5.1724622492e-04,5.1750014314e-04,5.1770637649e-04,5.1791826881e-04,5.1815270922e-04,5.1836712123e-04,5.1850793521e-04,5.1854731782e-04,5.1850349415e-04,5.1840333380e-04,5.1824596442e-04,5.1800795539e-04,5.1765220992e-04,5.1712943266e-04,5.1638282993e-04,5.1536866581e-04,5.1411259021e-04,5.1281360293e-04,5.1188023519e-04,5.1149633094e-04,5.1131630932e-04,5.1109384784e-04,5.1075428575e-04,5.1023229405e-04,5.0942980422e-04,5.0819608921e-04,5.0629942790e-04,5.0338358138e-04,4.9890088286e-04,4.9200937266e-04,4.8141465778e-04,4.6512679348e-04,4.4008651862e-04,4.1504625401e-04,3.9875839025e-04,3.8816367590e-04,3.8127216612e-04,3.7678946790e-04,3.7387362168e-04,3.7197696384e-04,3.7074329910e-04,3.6994107991e-04,3.6941967771e-04,3.6908084832e-04,3.6886059891e-04,3.6871663614e-04,3.6861509681e-04,3.6852028737e-04,3.6841682815e-04,3.6831653960e-04,3.6823203866e-04,3.6816735007e-04,3.6812071969e-04,3.6808834202e-04,3.6806638363e-04,3.6805172975e-04,3.6804227953e-04,3.6803758670e-04,3.6803905488e-04,3.6804743404e-04,3.6806061028e-04,3.6807506127e-04,3.6808810248e-04,3.6810077181e-04,3.6811633395e-04,3.6813540091e-04,3.6815871797e-04,3.6818719174e-04,3.6822192455e-04,3.6826425657e-04,3.6831581679e-04,3.6837858535e-04,3.6845496925e-04,3.6854789475e-04,3.6866091985e-04,3.6879837168e-04,3.6896551417e-04,3.6916875308e-04,3.6941588691e-04,3.6971641474e-04,3.7008191422e-04,3.7052650732e-04,3.7106743542e-04
5.2797235004e-03,4.7086699561e-04,4.7942847911e-04,4.8657944576e-04,4.9253071692e-04,4.9746875272e-04,5.0155590612e-04,5.0493182795e-04,5.0771549408e-04,5.1000749621e-04,5.1189236519e-04,5.1344078753e-04,5.1471163867e-04,5.1575379874e-04,5.1660774276e-04,5.1730691339e-04,5.1787889302e-04,5.1834639586e-04,5.1872810210e-04,5.1903935550e-04,5.1929274410e-04,5.1949857645e-04,5.1971009743e-04,5.1994422683e-04,5.2015859385e-04,5.2029992994e-04,5.2034069954e-04,5.2029932767e-04,5.2020286908e-04,5.2005070426e-04,5.1981948511e-04,5.1947130699e-04,5.1895339298e-04,5.1819847282e-04,5.1713576929e-04,5.1573048355e-04,5.1407979490e-04,5.1255002092e-04,5.1165844135e-04,5.1133049286e-04,5.1109429252e-04,5.1075430725e-04,5.1023231300e-04,5.0942982485e-04,5.0819611044e-04,5.0629944906e-04,5.0338360227e-04,4.9890090333e-04,4.9200939252e-04,4.8141467674e-04,4.6512681118e-04,4.4008653138e-04,4.1504626888e-04,3.9875840424e-04,3.8816368935e-04,3.8127217924e-04,3.7678948083e-04,3.7387363551e-04,3.7197699945e-04,3.7074348597e-04,3.6994160285e-04,3.6942048779e-04,3.6908179818e-04,3.6886124712e-04,3.6871196177e-04,3.6858302581e-04,3.6843493952e-04,3.6827762326e-04,3.6813665318e-04,3.6802472372e-04,3.6794227657e-04,3.6788427615e-04,3.6784462061e-04,3.6781798966e-04,3.6780033003e-04,3.6778899908e-04,3.6778346426e-04,3.6778550724e-04,3.6779609101e-04,3.6781260350e-04,3.6783067177e-04,3.6784696191e-04,3.6786278021e-04,3.6788220312e-04,3.6790599329e-04,3.6793507950e-04,3.6797059157e-04,3.6801390345e-04,3.6806668558e-04,3.6813096873e-04,3.6820922173e-04,3.6830444617e-04,3.6842029194e-04,3.6856119815e-04,3.6873256522e-04,3.6894096536e-04,3.6919440028e-04,3.6950261722e-04,3.6987749742e-04,3.7033353468e-04,3.7088842668e-04,3.7156380810e-04
8.9006260281e-03,4.7312542367e-04,4.8167301144e-04,4.8881097260e-04,4.9475038829e-04,4.9967782616e-04,5.0375564706e-04,5.0712344791e-04,5.0990011553e-04,5.1218613542e-04,5.1406592694e-04,5.1561006714e-04,5.1687732850e-04,5.1791649691e-04,5.1876796286e-04,5.1946509432e-04,5.2003540837e-04,5.2050156265e-04,5.2088218865e-04,5.2119258850e-04,5.2144531472e-04,5.2165064579e-04,5.2186170280e-04,5.2209544403e-04,5.2230975617e-04,5.2245174899e-04,5.2249426894e-04,5.2245602496e-04,5.2236439435e-04,5.2221929699e-04,5.2199802886e-04,5.2166297516e-04,5.2116008566e-04,5.2041610399e-04,5.1934193170e-04,5.1785589457e-04,5.1595571253e-04,5.1387173855e-04,5.1219980257e-04,5.1141985474e-04,5.1109947217e-04,5.1075443759e-04,5.1023234354e-04,5.0942985800e-04,5.0819614572e-04,5.0629948468e-04,5.0338363749e-04,4.9890093784e-04,4.9200942599e-04,4.8141470871e-04,4.6512684101e-04,4.4008655291e-04,4.1504629395e-04,3.9875842781e-04,3.8816371203e-04,3.8127220136e-04,3.7678950290e-04,3.7387366697e-04,3.7197713396e-04,3.7074397417e-04,3.6994250547e-04,3.6942163009e-04,3.6908288872e-04,3.6885896135e-04,3.6868339898e-04,3.6848240510e-04,3.6824684992e-04,3.6801959744e-04,3.6783115154e-04,3.6768880633e-04,3.6758716472e-04,3.6751703888e-04,3.6746967873e-04,3.6743812186e-04,3.6741730186e-04,3.6740400463e-04,3.6739764284e-04,3.6740047685e-04,3.6741374197e-04,3.6743424968e-04,3.6745662914e-04,3.6747678381e-04,3.6749634409e-04,3.6752035127e-04,3.6754974626e-04,3.6758567499e-04,3.6762953156e-04,3.6768301141e-04,3.6774817610e-04,3.6782753224e-04,3.6792412761e-04,3.6804166854e-04,3.6818466297e-04,3.6835859531e-04,3.6857014024e-04,3.6882742454e-04,3.6914034825e-04,3.6952097948e-04,3.6998404093e-04,3.7054751114e-04,3.7123337025e-04,3.7206852878e-04
1.5536405382e-02,4.7598222220e-04,4.8451023398e-04,4.9163006443e-04,4.9755308064e-04,5.0246594637e-04,5.0653099628e-04,5.0988772722e-04,5.1265488570e-04,5.1493279919e-04,5.1680572589e-04,5.1834408757e-04,5.1960651231e-04,5.2064165509e-04,5.2148978977e-04,5.2218418183e-04,5.2275225913e-04,5.2321660234e-04,5.2359577693e-04,5.2390502868e-04,5.2415686226e-04,5.2436151569e-04,5.2457194224e-04,5.2480514709e-04,5.2501935497e-04,5.2516217202e-04,5.2520694761e-04,5.2517277832e-04,5.2508752129e-04,5.2495196035e-04,5.2474463713e-04,5.2442931393e-04,5.2395269684e-04,5.2323945547e-04,5.2218972721e-04,5.2068834317e-04,5.1864853142e-04,5.1613416060e-04,5.1358353825e-04,5.1184263570e-04,5.1114767106e-04,5.1075638666e-04,5.1023242088e-04,5.0942991498e-04,5.0819620811e-04,5.0629954947e-04,5.0338370199e-04,4.9890100110e-04,4.9200948733e-04,4.8141476729e-04,4.6512689568e-04,4.4008659238e-04,4.1504633987e-04,3.9875847102e-04,3.8816375358e-04,3.8127224198e-04,3.7678954709e-04,3.7387377785e-04,3.7197759091e-04,3.7074501068e-04,3.6994394434e-04,3.6942317978e-04,3.6908233887e-04,3.6883423597e-04,3.6856477605e-04,3.6822035144e-04,3.6786063992e-04,3.6754828836e-04,3.6730619016e-04,3.6713074636e-04,3.6700863828e-04,3.6692573116e-04,3.6687030413e-04,3.6683361065e-04,3.6680950447e-04,3.6679418090e-04,3.6678706334e-04,3.6679105840e-04,3.6680777248e-04,3.6683332155e-04,3.6686110844e-04,3.6688609803e-04,3.6691033410e-04,3.6694006378e-04,3.6697644953e-04,3.6702090719e-04,3.6707515936e-04,3.6714130123e-04,3.6722188073e-04,3.6731999638e-04,3.6743941644e-04,3.6758472456e-04,3.6776149748e-04,3.6797652259e-04,3.6823806422e-04,3.6855619049e-04,3.6894317502e-04,3.6941399224e-04,3.6998692960e-04,3.7068434716e-04,3.7153362407e-04,3.7256834364e-04
2.6191471902e-02,4.7907583129e-04,4.8757979514e-04,4.9467759660e-04,5.0058085195e-04,5.0547627238e-04,5.0952611287e-04,5.1286971657e-04,5.1562563863e-04,5.1789400168e-04,5.1975886079e-04,5.2129044548e-04,5.2254720740e-04,5.2357764302e-04,5.2442188606e-04,5.2511307954e-04,5.2567854536e-04,5.2614077304e-04,5.2651825023e-04,5.2682615651e-04,5.2707694050e-04,5.2728079291e-04,5.2749046792e-04,5.2772301619e-04,5.2793704291e-04,5.2808071055e-04,5.2812792737e-04,5.2809822098e-04,5.2802000488e-04,5.2789510996e-04,5.2770370304e-04,5.2741169688e-04,5.2696818252e-04,5.2629928408e-04,5.2530209894e-04,5.2384442656e-04,5.2178607871e-04,5.1905961229e-04,5.1587249789e-04,5.1298983337e-04,5.1139554943e-04,5.1077536516e-04,5.1023299629e-04,5.0943000470e-04,5.0819630280e-04,5.0629965125e-04,5.0338380524e-04,4.9890110265e-04,4.9200958584e-04,4.8141486136e-04,4.6512698345e-04,4.4008665577e-04,4.1504641360e-04,3.9875854040e-04,3.8816382033e-04,3.8127230842e-04,3.7678964448e-04,3.7387412766e-04,3.7197857351e-04,3.7074655736e-04,3.6994574125e-04,3.6942409320e-04,3.6906703452e-04,3.6872634179e-04,3.6826714539e-04,3.6773707084e-04,3.6724766427e-04,3.6685526503e-04,3.6656544442e-04,3.6636149292e-04,3.6622209892e-04,3.6612852899e-04,3.6606642511e-04,3.6602550189e-04,3.6599870033e-04,3.6598174097e-04,3.6597415942e-04,3.6597961670e-04,3.6600015610e-04,3.6603117789e-04,3.6606479429e-04,3.6609498083e-04,3.6612423544e-04,3.6616009982e-04,3.6620397267e-04,3.6625755768e-04,3.6632292784e-04,3.6640260475e-04,3.6649965539e-04,3.6661781004e-04,3.6676160631e-04,3.6693656511e-04,3.6714940579e-04,3.6740830968e-04,3.6772324339e-04,3.6810635629e-04,3.6857247034e-04,3.6913968556e-04,3.6983013113e-04,3.7067090105e-04,3.7169522537e-04,3.7294394519e-04
4.4153919710e-02,4.8252837297e-04,4.9100153848e-04,4.9807142514e-04,5.0394984341e-04,5.0882347873e-04,5.1285442593e-04,5.1618179364e-04,5.1892386877e-04,5.2118049842e-04,5.2303547125e-04,5.2455876880e-04,5.2580861783e-04,5.2683331467e-04,5.2767281738e-04,5.2836011644e-04,5.2892240233e-04,5.2938205217e-04,5.2975745790e-04,5.3006371799e-04,5.3031321260e-04,5.3051607484e-04,5.3072481170e-04,5.3095651582e-04,5.3117023498e-04,5.3131477489e-04,5.3136467922e-04,5.3133995411e-04,5.3126964478e-04,5.3115681379e-04,5.3098361415e-04,5.3071878289e-04,5.3031509986e-04,5.2970278161e-04,5.2878141165e-04,5.2741347485e-04,5.2542920935e-04,5.2266969557e-04,5.1912880677e-04,5.1526660337e-04,5.1226188386e-04,5.1090212969e-04,5.1023950615e-04,5.0943025120e-04,5.0819645287e-04,5.0629981570e-04,5.0338397735e-04,4.9890127368e-04,4.9200975191e-04,4.8141501994e-04,4.6512713137e-04,4.4008676270e-04,4.1504653785e-04,3.9875865736e-04,3.8816393319e-04,3.8127243168e-04,3.7678992664e-04,3.7387503196e-04,3.7198026164e-04,3.7074867424e-04,3.6994763145e-04,3.6941669344e-04,3.6897983271e-04,3.6840540504e-04,3.6766765922e-04,3.6693408918e-04,3.6632170587e-04,3.6585939368e-04,3.6553002941e-04,3.6530329960e-04,3.6515044652e-04,3.6504872550e-04,3.6498158270e-04,3.6493749548e-04,3.6490869229e-04,3.6489055866e-04,3.6488287671e-04,3.6489022007e-04,3.6491516419e-04,3.6495234959e-04,3.6499248309e-04,3.6502846111e-04,3.6506329946e-04,3.6510598061e-04,3.6515816420e-04,3.6522187190e-04,3.6529956382e-04,3.6539423281e-04,3.6550951949e-04,3.6564985271e-04,3.6582062109e-04,3.6602838284e-04,3.6628112266e-04,3.6658856690e-04,3.6696257086e-04,3.6741759594e-04,3.6797129932e-04,3.6864526498e-04,3.6946591398e-04,3.7046564326e-04,3.7168425861e-04,3.7317078987e-04
7.4435244623e-02,4.8625268743e-04,4.9468719648e-04,5.0172240153e-04,5.0757020747e-04,5.1241716421e-04,5.1642509618e-04,5.1973277269e-04,5.2245811628e-04,5.2470061261e-04,5.2654370840e-04,5.2805707183e-04,5.2929864871e-04,5.3031648757e-04,5.3115033056e-04,5.3183298177e-04,5.3239147196e-04,5.3284804220e-04,5.3322096908e-04,5.3352525367e-04,5.3377319414e-04,5.3397485487e-04,5.3418244152e-04,5.3441307921e-04,5.3462631698e-04,5.3477168301e-04,5.3482441782e-04,5.3480502965e-04,5.3474323529e-04,5.3464345554e-04,5.3449008965e-04,5.3425519057e-04,5.3389618944e-04,5.3334936702e-04,5.3252099483e-04,5.3127742184e-04,5.2943927338e-04,5.2679642520e-04,5.2318858546e-04,5.1874350935e-04,5.1431849987e-04,5.1146242820e-04,5.1029422646e-04,5.0943228533e-04,5.0819670975e-04,5.0630007694e-04,5.0338425941e-04,4.9890156059e-04,4.9201003183e-04,4.8141528732e-04,4.6512738064e-04,4.4008694318e-04,4.1504674719e-04,3.9875885463e-04,3.8816412753e-04,3.8127270684e-04,3.7679071437e-04,3.7387678898e-04,3.7198268653e-04,3.7075122122e-04,3.6994575818e-04,3.6935733894e-04,3.6867205886e-04,3.6770937525e-04,3.6666325834e-04,3.6574642722e-04,3.6503639600e-04,3.6452353508e-04,3.6416774365e-04,3.6392679440e-04,3.6376600938e-04,3.6365970180e-04,3.6358982208e-04,3.6354406020e-04,3.6351422115e-04,3.6349554851e-04,3.6348823082e-04,3.6349791505e-04,3.6352780589e-04,3.6357176106e-04,3.6361899788e-04,3.6366126718e-04,3.6370216093e-04,3.6375222443e-04,3.6381339808e-04,3.6388804573e-04,3.6397904407e-04,3.6408989319e-04,3.6422485133e-04,3.6438909971e-04,3.6458894389e-04,3.6483206037e-04,3.6512779904e-04,3.6548755457e-04,3.6592522393e-04,3.6645777129e-04,3.6710592796e-04,3.6789506314e-04,3.6885627225e-04,3.7002774489e-04,3.7145649519e-04,3.7320056752e-04
1.2548389057e-01,4.9011838196e-04,4.9850551813e-04,5.0549862749e-04,5.1130956010e-04,5.1612458185e-04,5.2010510660e-04,5.2338943650e-04,5.2609501601e-04,5.2832086994e-04,5.3015001745e-04,5.3165174024e-04,5.3288364137e-04,5.3389346959e-04,5.3472070764e-04,5.3539793699e-04,5.3595199863e-04,5.3640497266e-04,5.3677499975e-04,5.3707696662e-04,5.3732307549e-04,5.3752331054e-04,5.3772951827e-04,5.3795884027e-04,5.3817137743e-04,5.3831744539e-04,5.3837302114e-04,5.3835910939e-04,5.3830609625e-04,5.3821981670e-04,5.3808705545e-04,5.3788346471e-04,5.3757171636e-04,5.3709543094e-04,5.3637041793e-04,5.3527340177e-04,5.3363036200e-04,5.3121340756e-04,5.2777418910e-04,5.2318659989e-04,5.1782698070e-04,5.1310194135e-04,5.1060106695e-04,5.0945236405e-04,5.0819752098e-04,5.0630049235e-04,5.0338471219e-04,4.9890203654e-04,4.9201050292e-04,4.8141573810e-04,4.6512780057e-04,4.4008724797e-04,4.1504709977e-04,3.9875918844e-04,3.8816448701e-04,3.8127341513e-04,3.7679245330e-04,3.7387949822e-04,3.7198576051e-04,3.7075257380e-04,3.6991265873e-04,3.6910093770e-04,3.6792735389e-04,3.6651533370e-04,3.6520238330e-04,3.6415447053e-04,3.6338568032e-04,3.6284785942e-04,3.6248192235e-04,3.6223706410e-04,3.6207490243e-04,3.6196819969e-04,3.6189827638e-04,3.6185257724e-04,3.6182282658e-04,3.6180434961e-04,3.6179790915e-04,3.6181037211e-04,3.6184566109e-04,3.6189685002e-04,3.6195162028e-04,3.6200053965e-04,3.6204782332e-04,3.6210566616e-04,3.6217630245e-04,3.6226245419e-04,3.6236743424e-04,3.6249527379e-04,3.6265087800e-04,3.6284021634e-04,3.6307055554e-04,3.6335074504e-04,3.6369156761e-04,3.6410617074e-04,3.6461059891e-04,3.6522445256e-04,3.6597170689e-04,3.6688173383e-04,3.6799058471e-04,3.6934260973e-04,3.7099251803e-04,3.7300801990e-04
2.1154235269e-01,4.9396589170e-04,5.0229637980e-04,5.0923959853e-04,5.1500714454e-04,5.1978481425e-04,5.2373344339e-04,5.2699071904e-04,5.2967347926e-04,5.3188017814e-04,5.3369331415e-04,5.3518170421e-04,5.3640254320e-04,5.3740322565e-04,5.3822292984e-04,5.3889397743e-04,5.3944298899e-04,5.3989185850e-04,5.4025857008e-04,5.4055787918e-04,5.4080187832e-04,5.4100046018e-04,5.4120505291e-04,5.4143279219e-04,5.4164437005e-04,5.4179093571e-04,5.4184921637e-04,5.4184067632e-04,5.4179632405e-04,5.4172338836e-04,5.4161104929e-04,5.4143862333e-04,5.4117423379e-04,5.4076943076e-04,5.4015111347e-04,5.3921033800e-04,5.3778832313e-04,5.3566348510e-04,5.3255452175e-04,5.2818571426e-04,5.2252847241e-04,5.1636933736e-04,5.1172788119e-04,5.0959398246e-04,5.0820412147e-04,5.0630123254e-04,5.0338542967e-04,4.9890281108e-04,4.9201129107e-04,4.8141649772e-04,4.6512850777e-04,4.4008776330e-04,4.1504769359e-04,3.9875976380e-04,3.8816524785e-04,3.8127509488e-04,3.7679540984e-04,3.7388308046e-04,3.7198884995e-04,3.7073848166e-04,3.6973087708e-04,3.6838229313e-04,3.6658664928e-04,3.6479238568e-04,3.6330737339e-04,3.6219818837e-04,3.6141511053e-04,3.6087970060e-04,3.6052047337e-04,3.6028219644e-04,3.6012526301e-04,3.6002236406e-04,3.5995508607e-04,3.5991118043e-04,3.5988263636e-04,3.5986508202e-04,3.5986000672e-04,3.5987561067e-04,3.5991660273e-04,3.5997529275e-04,3.6003782134e-04,3.6009356814e-04,3.6014740176e-04,3.6021320827e-04,3.6029352087e-04,3.6039142584e-04,3.6051067971e-04,3.6065585403e-04,3.6083251228e-04,3.6104742643e-04,3.6130884214e-04,3.6162680425e-04,3.6201355696e-04,3.6248403717e-04,3.6305648446e-04,3.6375319795e-04,3.6460147951e-04,3.6563481522e-04,3.6689436375e-04,3.6843084483e-04,3.7030695404e-04,3.7260047957e-04
3.5662081196e-01,4.9762993878e-04,5.0589413964e-04,5.1277945567e-04,5.1849698624e-04,5.2323183983e-04,5.2714408263e-04,5.3037062178e-04,5.3302754877e-04,5.3521262892e-04,5.3700774139e-04,5.3848115645e-04,5.3968959308e-04,5.4068003595e-04,5.4149131317e-04,5.4215544916e-04,5.4269881356e-04,5.4314308931e-04,5.4350608372e-04,5.4380240453e-04,5.4404402114e-04,5.4424072395e-04,5.4444346353e-04,5.4466934146e-04,5.4487966827e-04,5.4502645331e-04,5.4508716219e-04,5.4508365224e-04,5.4504746551e-04,5.4498713174e-04,5.4489411380e-04,5.4475125364e-04,5.4453198829e-04,5.4419576816e-04,5.4368098132e-04,5.4289471985e-04,5.4169876065e-04,5.3989263837e-04,5.3720042627e-04,5.3328607424e-04,5.2787201536e-04,5.2113099718e-04,5.1445390529e-04,5.1025149795e-04,5.0825951828e-04,5.0630380441e-04,5.0338657693e-04,4.9890404772e-04,4.9201259102e-04,4.8141777437e-04,4.6512969810e-04,4.4008863608e-04,4.1504869670e-04,3.9876081429e-04,3.8816696545e-04,3.8127827220e-04,3.7679954752e-04,3.7388723989e-04,3.7198582139e-04,3.7063088717e-04,3.6912048054e-04,3.6697499225e-04,3.6463912126e-04,3.6261771286e-04,3.6107544767e-04,3.5997539899e-04,3.5921940871e-04,3.5871083061e-04,3.5837299763e-04,3.5815031075e-04,3.5800422704e-04,3.5790868544e-04,3.5784632004e-04,3.5780566385e-04,3.5777926539e-04,3.5776324044e-04,3.5775991826e-04,3.5777889554e-04,3.5782570543e-04,3.5789193031e-04,3.5796220672e-04,3.5802475346e-04,3.5808510167e-04,3.5815881974e-04,3.5824873607e-04,3.5835829677e-04,3.5849169662e-04,3.5865404102e-04,3.5885154405e-04,3.5909177100e-04,3.5938393576e-04,3.5973926616e-04,3.6017145388e-04,3.6069720987e-04,3.6133695257e-04,3.6211566389e-04,3.6306395899e-04,3.6421943055e-04,3.6562834922e-04,3.6734783050e-04,3.6944862043e-04,3.7201871218e-04
6.0119593947e-01,5.0096849112e-04,5.0915631134e-04,5.1597540288e-04,5.2163608376e-04,5.2632252600e-04,5.3019381261e-04,5.3338588974e-04,5.3601395026e-04,5.3817494425e-04,5.3995002688e-04,5.4140683566e-04,5.4260154313e-04,5.4358066638e-04,5.4438263637e-04,5.4503914212e-04,5.4557627128e-04,5.4601547069e-04,5.4637435052e-04,5.4666735434e-04,5.4690631522e-04,5.4710091058e-04,5.4730155323e-04,5.4752527738e-04,5.4773403058e-04,5.4788069407e-04,5.4794343979e-04,5.4794442739e-04,5.4791560923e-04,5.4786666479e-04,5.4779112927e-04,5.4767506861e-04,5.4749681884e-04,5.4722321094e-04,5.4680360989e-04,5.4616106592e-04,5.4517956833e-04,5.4368679539e-04,5.4143422618e-04,5.3808574904e-04,5.3325533273e-04,5.2671197231e-04,5.1898509611e-04,5.1223311910e-04,5.0858297475e-04,5.0632306617e-04,5.0338870126e-04,4.9890600467e-04,4.9201469149e-04,4.8141990127e-04,4.6513169906e-04,4.4009011869e-04,4.1505041803e-04,3.9876289338e-04,3.8817043821e-04,3.8128308899e-04,3.7680466778e-04,3.7388974564e-04,3.7193422077e-04,3.7018483132e-04,3.6776363884e-04,3.6486936390e-04,3.6222291503e-04,3.6015070588e-04,3.5865489553e-04,3.5762115296e-04,3.5692383746e-04,3.5646000073e-04,3.5615403777e-04,3.5595324543e-04,3.5582189364e-04,3.5573614136e-04,3.5568023085e-04,3.5564381049e-04,3.5562019184e-04,3.5560610162e-04,3.5560476834e-04,3.5562718955e-04,3.5567972489e-04,3.5575327841e-04,3.5583105613e-04,3.5590017247e-04,3.5596680763e-04,3.5604815371e-04,3.5614732234e-04,3.5626810490e-04,3.5641511674e-04,3.5659397565e-04,3.5681152030e-04,3.5707607788e-04,3.5739779257e-04,3.5778902959e-04,3.5826487328e-04,3.5884374318e-04,3.5954815874e-04,3.6040569266e-04,3.6145016550e-04,3.6272315174e-04,3.6427589162e-04,3.6617173812e-04,3.6848931793e-04,3.7132665824e-04
