# partialI(time[s],x[cm]) [A/cm2]
4.5303736663e-04,-5.9725301193e-03,-5.9725323885e-03,-5.9725324260e-03,-5.9725324224e-03,-5.9725323569e-03,-5.9725322116e-03,-5.9725319764e-03,-5.9725316515e-03,-5.9725312482e-03,-5.9725307866e-03,-5.9725302920e-03,-5.9725297901e-03,-5.9725293031e-03,-5.9725288469e-03,-5.9725284302e-03,-5.9725280552e-03,-5.9725277185e-03,-5.9725274131e-03,-5.9725271301e-03,-5.9725268602e-03,-5.9725265944e-03,-5.9725263155e-03,-5.9725258787e-03,-5.9725251268e-03,-5.9725237243e-03,-5.9725210032e-03,-5.9725158393e-03,-5.9725063451e-03,-5.9724887389e-03,-5.9724548551e-03,-5.9723870469e-03,-5.9722477750e-03,-5.9719627613e-03,-5.9714170996e-03,-5.9705535028e-03,-5.9694042528e-03,-5.9662885184e-03,-5.9553228930e-03,-5.9232012089e-03,-5.8410105201e-03,-5.6574311319e-03,-5.3189613077e-03,-4.7772425396e-03,-3.9415734050e-03,-2.6584159178e-03,-6.9190329421e-04,2.3147795278e-03,6.8962755610e-03,1.3842087558e-02,2.4291008070e-02,3.9822911281e-02,5.7685342198e-02,7.1662953569e-02,8.0444299850e-02,8.6027767007e-02,8.9606518754e-02,9.1912638704e-02,9.3404087203e-02,9.4371406188e-02,9.5023126942e-02,9.6153351513e-02,1.0387988818e-01,1.3039601156e-01,1.6890768100e-01,2.0366727041e-01,2.2951107405e-01,2.4726204273e-01,2.5904574047e-01,2.6673533966e-01,2.7171690135e-01,2.7494018430e-01,2.7702771626e-01,2.7838141754e-01,2.7926019569e-01,2.7983104925e-01,2.8020145427e-01,2.8043947080e-01,2.8058809586e-01,2.8067688955e-01,2.8072779992e-01,2.8075631815e-01,2.8077227732e-01,2.8078573406e-01,2.8079619948e-01,2.8080308484e-01,2.8080570701e-01,2.8080328323e-01,2.8079493261e-01,2.8077968988e-01,2.8075654033e-01,2.8072449038e-01,2.8068269711e-01,2.8063069441e-01,2.8056877690e-01,2.8049864215e-01,2.8042445773e-01,2.8035463325e-01,2.8030477730e-01,2.8030267670e-01,2.8039679504e-01,2.8067103623e-01,2.8127176502e-01
6.6547428920e-04,-5.9136818980e-03,-5.9136871621e-03,-5.9136869527e-03,-5.9136866437e-03,-5.9136862161e-03,-5.9136856603e-03,-5.9136849818e-03,-5.9136842036e-03,-5.9136833650e-03,-5.9136825152e-03,-5.9136817050e-03,-5.9136809784e-03,-5.9136803663e-03,-5.9136798835e-03,-5.9136795298e-03,-5.9136792929e-03,-5.9136791524e-03,-5.9136790840e-03,-5.9136790629e-03,-5.9136790661e-03,-5.9136790740e-03,-5.9136790517e-03,-5.9136789950e-03,-5.9136787422e-03,-5.9136778979e-03,-5.9136756744e-03,-5.9136709093e-03,-5.9136619176e-03,-5.9136453599e-03,-5.9136138784e-03,-5.9135514516e-03,-5.9134233572e-03,-5.9131568096e-03,-5.9126174790e-03,-5.9116437551e-03,-5.9102278372e-03,-5.9075779632e-03,-5.8988684985e-03,-5.8724424272e-03,-5.8029457399e-03,-5.6410086585e-03,-5.3193323320e-03,-4.7817965445e-03,-3.9464896612e-03,-2.6633327705e-03,-6.9677308939e-04,2.3099971290e-03,6.8916325213e-03,1.3837655546e-02,2.4286885155e-02,3.9819344036e-02,5.7682714481e-02,7.1660081173e-02,8.0441631993e-02,8.6025225010e-02,8.9604055933e-02,9.1910227270e-02,9.3401724302e-02,9.4370979434e-02,9.5121222816e-02,9.7852955908e-02,1.1289352711e-01,1.4681226642e-01,1.8462306177e-01,2.1521017941e-01,2.3694549204e-01,2.5158588041e-01,2.6120595851e-01,2.6744472920e-01,2.7147388261e-01,2.7407729298e-01,2.7576234819e-01,2.7685476281e-01,2.7756383299e-01,2.7802437296e-01,2.7832279090e-01,2.7851285323e-01,2.7862782066e-01,2.7869158273e-01,2.7872348593e-01,2.7873781044e-01,2.7874350419e-01,2.7874569752e-01,2.7874371398e-01,2.7873673058e-01,2.7872379182e-01,2.7870380200e-01,2.7867552681e-01,2.7863761193e-01,2.7858863110e-01,2.7852718420e-01,2.7845207842e-01,2.7836264648e-01,2.7825929042e-01,2.7814439748e-01,2.7802387385e-01,2.7790971500e-01,2.7782433922e-01,2.7780797321e-01,2.7793143318e-01,2.7831868582e-01,2.7918818773e-01
9.4394550446e-04,-5.8472091430e-03,-5.8472189303e-03,-5.8472186001e-03,-5.8472181278e-03,-5.8472174904e-03,-5.8472166797e-03,-5.8472157093e-03,-5.8472146182e-03,-5.8472134672e-03,-5.8472123298e-03,-5.8472112795e-03,-5.8472103777e-03,-5.8472096652e-03,-5.8472091593e-03,-5.8472088555e-03,-5.8472087321e-03,-5.8472087567e-03,-5.8472088922e-03,-5.8472091015e-03,-5.8472093508e-03,-5.8472096117e-03,-5.8472098346e-03,-5.8472101536e-03,-5.8472104305e-03,-5.8472102641e-03,-5.8472088294e-03,-5.8472050112e-03,-5.8471974183e-03,-5.8471833072e-03,-5.8471564130e-03,-5.8471029112e-03,-5.8469924022e-03,-5.8467589878e-03,-5.8462699820e-03,-5.8453157353e-03,-5.8437607863e-03,-5.8413667821e-03,-5.8346641671e-03,-5.8134345101e-03,-5.7552692888e-03,-5.6140683026e-03,-5.3153526464e-03,-4.7870106816e-03,-3.9528953556e-03,-2.6697770863e-03,-7.0315683349e-04,2.3037278436e-03,6.8855459038e-03,1.3831845571e-02,2.4281480389e-02,3.9814667671e-02,5.7679269753e-02,7.1656315961e-02,8.0438134716e-02,8.6021892727e-02,8.9600827446e-02,9.1907066469e-02,9.3398712743e-02,9.4378204886e-02,9.5459873193e-02,1.0142276898e-01,1.2459314088e-01,1.6189412006e-01,1.9705571909e-01,2.2362160943e-01,2.4196824549e-01,2.5416512192e-01,2.6211465050e-01,2.6724539959e-01,2.7055190352e-01,2.7268660394e-01,2.7406786843e-01,2.7496324363e-01,2.7554439722e-01,2.7592179655e-01,2.7616583089e-01,2.7631909517e-01,2.7640703170e-01,2.7644927696e-01,2.7646377075e-01,2.7646447861e-01,2.7646002089e-01,2.7645081234e-01,2.7643593896e-01,2.7641428239e-01,2.7638454274e-01,2.7634522717e-01,2.7629465062e-01,2.7623095892e-01,2.7615219133e-01,2.7605641003e-01,2.7594194208e-01,2.7580780799e-01,2.7565446011e-01,2.7548503668e-01,2.7530748091e-01,2.7513812805e-01,2.7500782220e-01,2.7497247668e-01,2.7513162093e-01,2.7566169787e-01,2.7687703281e-01
1.3865773217e-03,-5.7582511038e-03,-5.7582680323e-03,-5.7582675177e-03,-5.7582667967e-03,-5.7582658409e-03,-5.7582646445e-03,-5.7582632348e-03,-5.7582616753e-03,-5.7582600598e-03,-5.7582584976e-03,-5.7582570953e-03,-5.7582559385e-03,-5.7582550816e-03,-5.7582545437e-03,-5.7582543121e-03,-5.7582543505e-03,-5.7582546083e-03,-5.7582550291e-03,-5.7582555582e-03,-5.7582561462e-03,-5.7582567520e-03,-5.7582573059e-03,-5.7582581262e-03,-5.7582590947e-03,-5.7582597810e-03,-5.7582592750e-03,-5.7582564788e-03,-5.7582503184e-03,-5.7582386892e-03,-5.7582164633e-03,-5.7581721265e-03,-5.7580800779e-03,-5.7578834853e-03,-5.7574609054e-03,-5.7565860115e-03,-5.7549892346e-03,-5.7525923646e-03,-5.7475617856e-03,-5.7315134011e-03,-5.6850742197e-03,-5.5668464238e-03,-5.3006478734e-03,-4.7927525979e-03,-3.9628668898e-03,-2.6800142585e-03,-7.1330427904e-04,2.2937620349e-03,6.8758704226e-03,1.3822609855e-02,2.4272888834e-02,3.9807233924e-02,5.7673793850e-02,7.1650331234e-02,8.0432575451e-02,8.6016595745e-02,8.9595695475e-02,9.1902046321e-02,9.3394667675e-02,9.4430544148e-02,9.6619825883e-02,1.0877387702e-01,1.3990297059e-01,1.7726314016e-01,2.0833830174e-01,2.3063520074e-01,2.4569648179e-01,2.5559204192e-01,2.6198897908e-01,2.6610054805e-01,2.6874609369e-01,2.7045325099e-01,2.7155775773e-01,2.7227373822e-01,2.7273846616e-01,2.7304018341e-01,2.7323451008e-01,2.7335328222e-01,2.7341411499e-01,2.7343281211e-01,2.7342686011e-01,2.7341082581e-01,2.7339353332e-01,2.7336961190e-01,2.7333778775e-01,2.7329649630e-01,2.7324391597e-01,2.7317795003e-01,2.7309622434e-01,2.7299611496e-01,2.7287482880e-01,2.7272957557e-01,2.7255789444e-01,2.7235824012e-01,2.7213100436e-01,2.7188027071e-01,2.7161681585e-01,2.7136325742e-01,2.7116296258e-01,2.7109568535e-01,2.7130555246e-01,2.7205239804e-01,2.7380564339e-01
1.9667976459e-03,-5.6609826541e-03,-5.6610103129e-03,-5.6610095476e-03,-5.6610084920e-03,-5.6610071127e-03,-5.6610054099e-03,-5.6610034308e-03,-5.6610012723e-03,-5.6609990710e-03,-5.6609969816e-03,-5.6609951505e-03,-5.6609936917e-03,-5.6609926729e-03,-5.6609921121e-03,-5.6609919841e-03,-5.6609922321e-03,-5.6609927814e-03,-5.6609935518e-03,-5.6609944659e-03,-5.6609954561e-03,-5.6609964663e-03,-5.6609974031e-03,-5.6609987944e-03,-5.6610005306e-03,-5.6610021224e-03,-5.6610025266e-03,-5.6610006194e-03,-5.6609956065e-03,-5.6609859351e-03,-5.6609674028e-03,-5.6609303707e-03,-5.6608532522e-03,-5.6606874543e-03,-5.6603255136e-03,-5.6595481990e-03,-5.6580116698e-03,-5.6555038202e-03,-5.6513299245e-03,-5.6392196095e-03,-5.6023708841e-03,-5.5041988371e-03,-5.2715397771e-03,-4.7947953437e-03,-3.9751880091e-03,-2.6934014377e-03,-7.2660642171e-04,2.2806970677e-03,6.8631859784e-03,1.3810501948e-02,2.4261625463e-02,3.9797488280e-02,5.7666614904e-02,7.1642486395e-02,8.0425287536e-02,8.6009651685e-02,8.9588967857e-02,9.1895500649e-02,9.3393343655e-02,9.4631789328e-02,9.9227038500e-02,1.1889110364e-01,1.5427758710e-01,1.8934787046e-01,2.1632815245e-01,2.3506736914e-01,2.4753872911e-01,2.5565229018e-01,2.6086333157e-01,2.6420379453e-01,2.6635154182e-01,2.6773733527e-01,2.6863399703e-01,2.6921530602e-01,2.6959264902e-01,2.6983753889e-01,2.6999428749e-01,2.7008593818e-01,2.7012337728e-01,2.7011959072e-01,2.7009272838e-01,2.7005887617e-01,2.7002761184e-01,2.6998741894e-01,2.6993658028e-01,2.6987298217e-01,2.6979415916e-01,2.6969726615e-01,2.6957907042e-01,2.6943598139e-01,2.6926414872e-01,2.6905967966e-01,2.6881906018e-01,2.6853992236e-01,2.6822239931e-01,2.6787148250e-01,2.6750110666e-01,2.6714125619e-01,2.6685045598e-01,2.6673808259e-01,2.6700508840e-01,2.6802039349e-01,2.7046054249e-01
2.8890616445e-03,-5.5332258076e-03,-5.5332728782e-03,-5.5332717026e-03,-5.5332701057e-03,-5.5332680499e-03,-5.5332655494e-03,-5.5332626863e-03,-5.5332596124e-03,-5.5332565320e-03,-5.5332536678e-03,-5.5332512237e-03,-5.5332493513e-03,-5.5332481330e-03,-5.5332475797e-03,-5.5332476425e-03,-5.5332482308e-03,-5.5332492321e-03,-5.5332505293e-03,-5.5332520127e-03,-5.5332535876e-03,-5.5332551775e-03,-5.5332566563e-03,-5.5332588426e-03,-5.5332616215e-03,-5.5332643937e-03,-5.5332658984e-03,-5.5332649370e-03,-5.5332610227e-03,-5.5332531829e-03,-5.5332381107e-03,-5.5332079561e-03,-5.5331450281e-03,-5.5330091105e-03,-5.5327090837e-03,-5.5320470056e-03,-5.5306519691e-03,-5.5280993961e-03,-5.5241976222e-03,-5.5153218396e-03,-5.4875830226e-03,-5.4096074409e-03,-5.2149158510e-03,-4.7862537748e-03,-3.9919513731e-03,-2.7144855548e-03,-7.4774787581e-04,2.2599270665e-03,6.8430206604e-03,1.3791253215e-02,2.4243719458e-02,3.9781994766e-02,5.7655201817e-02,7.1630017414e-02,8.0413701955e-02,8.5998612769e-02,8.9578274504e-02,9.1885421691e-02,9.3413660890e-02,9.5379020130e-02,1.0496672574e-01,1.3273810748e-01,1.6896957161e-01,2.0007209894e-01,2.2262279502e-01,2.3789379428e-01,2.4791992658e-01,2.5437442318e-01,2.5849721602e-01,2.6113561398e-01,2.6283163182e-01,2.6392618241e-01,2.6463457792e-01,2.6509392747e-01,2.6539213934e-01,2.6558552748e-01,2.6570783522e-01,2.6577308414e-01,2.6578482942e-01,2.6575361919e-01,2.6569968067e-01,2.6564202741e-01,2.6559178539e-01,2.6552924156e-01,2.6545202516e-01,2.6535721363e-01,2.6524139004e-01,2.6510059877e-01,2.6493032534e-01,2.6472552395e-01,2.6448073329e-01,2.6419034877e-01,2.6384916645e-01,2.6345339549e-01,2.6300247778e-01,2.6250230740e-01,2.6197090562e-01,2.6144847417e-01,2.6101541961e-01,2.6082526519e-01,2.6116622804e-01,2.6258001502e-01,2.6607939029e-01
4.2437903911e-03,-5.3804456152e-03,-5.3805248618e-03,-5.3805230728e-03,-5.3805206758e-03,-5.3805176339e-03,-5.3805139880e-03,-5.3805098771e-03,-5.3805055359e-03,-5.3805012646e-03,-5.3804973795e-03,-5.3804941578e-03,-5.3804917952e-03,-5.3804903846e-03,-5.3804899184e-03,-5.3804903079e-03,-5.3804914116e-03,-5.3804930633e-03,-5.3804950953e-03,-5.3804973547e-03,-5.3804997123e-03,-5.3805020661e-03,-5.3805042502e-03,-5.3805074527e-03,-5.3805115321e-03,-5.3805157206e-03,-5.3805184564e-03,-5.3805184221e-03,-5.3805154518e-03,-5.3805091351e-03,-5.3804969420e-03,-5.3804725343e-03,-5.3804215476e-03,-5.3803111366e-03,-5.3800657640e-03,-5.3795148465e-03,-5.3783030212e-03,-5.3758661434e-03,-5.3718645950e-03,-5.3648929260e-03,-5.3445630932e-03,-5.2842773541e-03,-5.1260113710e-03,-4.7552401095e-03,-4.0084543940e-03,-2.7445095757e-03,-7.7877226015e-04,2.2294110788e-03,6.8133921268e-03,1.3762971452e-02,2.4217410793e-02,3.9759229965e-02,5.7638432253e-02,7.1611702505e-02,8.0396680615e-02,8.5982394684e-02,8.9562580909e-02,9.1872963476e-02,9.3539202649e-02,9.7452239023e-02,1.1434338482e-01,1.4735380108e-01,1.8138979761e-01,2.0790984963e-01,2.2637589946e-01,2.3865158398e-01,2.4660725520e-01,2.5168129650e-01,2.5491124240e-01,2.5697725032e-01,2.5830583331e-01,2.5916367856e-01,2.5971910253e-01,2.6007936442e-01,2.6031328293e-01,2.6046476214e-01,2.6055849334e-01,2.6059968710e-01,2.6058425961e-01,2.6052098856e-01,2.6043384079e-01,2.6034632706e-01,2.6027199903e-01,2.6018087397e-01,2.6006970731e-01,2.5993449526e-01,2.5977054477e-01,2.5957240370e-01,2.5933381877e-01,2.5904775170e-01,2.5870650573e-01,2.5830205223e-01,2.5782671198e-01,2.5727445852e-01,2.5664331360e-01,2.5593967265e-01,2.5518608561e-01,2.5443533640e-01,2.5379627085e-01,2.5348216277e-01,2.5390379496e-01,2.5585486168e-01,2.6085333824e-01
6.0196255701e-03,-5.2167243192e-03,-5.2168500577e-03,-5.2168474634e-03,-5.2168440286e-03,-5.2168397247e-03,-5.2168346359e-03,-5.2168289813e-03,-5.2168231042e-03,-5.2168174257e-03,-5.2168123726e-03,-5.2168083042e-03,-5.2168054577e-03,-5.2168039263e-03,-5.2168036687e-03,-5.2168045400e-03,-5.2168063321e-03,-5.2168088116e-03,-5.2168117507e-03,-5.2168149467e-03,-5.2168182319e-03,-5.2168214773e-03,-5.2168244744e-03,-5.2168288285e-03,-5.2168343483e-03,-5.2168400532e-03,-5.2168440323e-03,-5.2168448320e-03,-5.2168426020e-03,-5.2168374349e-03,-5.2168274156e-03,-5.2168073633e-03,-5.2167654757e-03,-5.2166746861e-03,-5.2164722421e-03,-5.2160133056e-03,-5.2149776647e-03,-5.2127598102e-03,-5.2086983476e-03,-5.2023718308e-03,-5.1871186224e-03,-5.1405364440e-03,-5.0124818772e-03,-4.6972141894e-03,-4.0151794540e-03,-2.7808749284e-03,-8.1926827607e-04,2.1894005585e-03,6.7745405582e-03,1.3725885941e-02,2.4182913040e-02,3.9729377873e-02,5.7616441546e-02,7.1587696307e-02,8.0374362779e-02,8.5961130550e-02,8.9542126021e-02,9.1867308042e-02,9.3958452173e-02,1.0142023850e-01,1.2537069816e-01,1.5964479860e-01,1.9013456054e-01,2.1248394679e-01,2.2764474543e-01,2.3758150418e-01,2.4394478848e-01,2.4797780460e-01,2.5054168228e-01,2.5218241059e-01,2.5323833830e-01,2.5392059189e-01,2.5436254270e-01,2.5464929899e-01,2.5483551672e-01,2.5495582300e-01,2.5502763863e-01,2.5504791258e-01,2.5500500502e-01,2.5490670121e-01,2.5478211403e-01,2.5466048292e-01,2.5455845578e-01,2.5443432926e-01,2.5428382683e-01,2.5410166804e-01,2.5388164810e-01,2.5361653351e-01,2.5329798760e-01,2.5291656223e-01,2.5246182065e-01,2.5192270405e-01,2.5128833937e-01,2.5054963723e-01,2.4970230401e-01,2.4875240411e-01,2.4772658537e-01,2.4669099956e-01,2.4578684630e-01,2.4529868436e-01,2.4578974995e-01,2.4838043862e-01,2.5526565284e-01
8.8423271973e-03,-5.0056881521e-03,-5.0058938892e-03,-5.0058900366e-03,-5.0058849993e-03,-5.0058787755e-03,-5.0058715291e-03,-5.0058636122e-03,-5.0058555384e-03,-5.0058479072e-03,-5.0058412995e-03,-5.0058361777e-03,-5.0058328195e-03,-5.0058312982e-03,-5.0058315067e-03,-5.0058332068e-03,-5.0058360879e-03,-5.0058398191e-03,-5.0058440884e-03,-5.0058486260e-03,-5.0058532151e-03,-5.0058576934e-03,-5.0058618013e-03,-5.0058677003e-03,-5.0058751084e-03,-5.0058827375e-03,-5.0058882132e-03,-5.0058899184e-03,-5.0058883870e-03,-5.0058842587e-03,-5.0058762055e-03,-5.0058601090e-03,-5.0058265258e-03,-5.0057537708e-03,-5.0055913270e-03,-5.0052209145e-03,-5.0043703430e-03,-5.0024618338e-03,-4.9985785124e-03,-4.9922234669e-03,-4.9805192140e-03,-4.9462547358e-03,-4.8473032815e-03,-4.5912659937e-03,-3.9986273790e-03,-2.8288010133e-03,-8.8265568346e-04,2.1258079336e-03,6.7127551802e-03,1.3666908861e-02,2.4128052338e-02,3.9681901997e-02,5.7581467401e-02,7.1549542335e-02,8.0338875550e-02,8.5927323948e-02,8.9510566282e-02,9.1909108470e-02,9.5287716620e-02,1.0878882554e-01,1.3836598675e-01,1.7083799709e-01,1.9667145298e-01,2.1474026099e-01,2.2673773430e-01,2.3448132552e-01,2.3938141908e-01,2.4247543904e-01,2.4444315423e-01,2.4570413251e-01,2.4651671446e-01,2.4704224583e-01,2.4738290279e-01,2.4760403397e-01,2.4774765399e-01,2.4783999820e-01,2.4789115613e-01,2.4788817087e-01,2.4781001670e-01,2.4766420114e-01,2.4748787675e-01,2.4731876964e-01,2.4717807923e-01,2.4700780971e-01,2.4680223091e-01,2.4655426415e-01,2.4625556814e-01,2.4589637952e-01,2.4546538180e-01,2.4494964607e-01,2.4433472234e-01,2.4360502261e-01,2.4274474851e-01,2.4173982063e-01,2.4058164825e-01,2.3927430315e-01,2.3784808623e-01,2.3638535298e-01,2.3507049360e-01,2.3428912563e-01,2.3483169665e-01,2.3832966671e-01,2.4807822465e-01
1.2542442709e-02,-4.7824810082e-03,-4.7827976845e-03,-4.7827922453e-03,-4.7827852137e-03,-4.7827766376e-03,-4.7827667974e-03,-4.7827562223e-03,-4.7827456387e-03,-4.7827358565e-03,-4.7827276250e-03,-4.7827215053e-03,-4.7827177952e-03,-4.7827165190e-03,-4.7827174720e-03,-4.7827202944e-03,-4.7827245508e-03,-4.7827297977e-03,-4.7827356298e-03,-4.7827417069e-03,-4.7827477634e-03,-4.7827536061e-03,-4.7827589276e-03,-4.7827664830e-03,-4.7827758681e-03,-4.7827854471e-03,-4.7827923665e-03,-4.7827948688e-03,-4.7827938759e-03,-4.7827905152e-03,-4.7827839177e-03,-4.7827707654e-03,-4.7827433948e-03,-4.7826842129e-03,-4.7825521695e-03,-4.7822504785e-03,-4.7815516237e-03,-4.7799417078e-03,-4.7764301582e-03,-4.7699766627e-03,-4.7596916192e-03,-4.7339674879e-03,-4.6574290655e-03,-4.4507315394e-03,-3.9466783319e-03,-2.8711694121e-03,-9.6227189882e-04,2.0425837033e-03,6.6317104693e-03,1.3589544515e-02,2.4056089683e-02,3.9619620666e-02,5.7535585016e-02,7.1499535876e-02,8.0292333686e-02,8.5883025130e-02,8.9473909847e-02,9.2112204646e-02,9.8009166384e-02,1.1785236240e-01,1.4920028079e-01,1.7822390887e-01,1.9973179325e-01,2.1432350314e-01,2.2385435718e-01,2.2991683589e-01,2.3372403012e-01,2.3612678835e-01,2.3765771367e-01,2.3864073229e-01,2.3927517487e-01,2.3968594136e-01,2.3995240081e-01,2.4012545103e-01,2.4023784802e-01,2.4030953773e-01,2.4034419085e-01,2.4031854982e-01,2.4020171523e-01,2.4000190839e-01,2.3976627140e-01,2.3954262179e-01,2.3935749023e-01,2.3913418398e-01,2.3886530896e-01,2.3854172853e-01,2.3815264822e-01,2.3768538503e-01,2.3712515827e-01,2.3645495096e-01,2.3565553159e-01,2.3470580515e-01,2.3358380049e-01,2.3226886758e-01,2.3074615869e-01,2.2901545407e-01,2.2710837171e-01,2.2512212107e-01,2.2328686005e-01,2.2210381658e-01,2.2263916468e-01,2.2717965882e-01,2.4049325877e-01
1.8423800506e-02,-4.4990723189e-03,-4.4995706607e-03,-4.4995628653e-03,-4.4995529143e-03,-4.4995409554e-03,-4.4995274653e-03,-4.4995132482e-03,-4.4994993409e-03,-4.4994868391e-03,-4.4994766994e-03,-4.4994695803e-03,-4.4994657639e-03,-4.4994651682e-03,-4.4994674263e-03,-4.4994719961e-03,-4.4994782676e-03,-4.4994856473e-03,-4.4994936134e-03,-4.4995017422e-03,-4.4995097143e-03,-4.4995173068e-03,-4.4995241630e-03,-4.4995337712e-03,-4.4995455446e-03,-4.4995573988e-03,-4.4995659212e-03,-4.4995692383e-03,-4.4995687367e-03,-4.4995660536e-03,-4.4995607480e-03,-4.4995502251e-03,-4.4995284347e-03,-4.4994815121e-03,-4.4993771213e-03,-4.4991387779e-03,-4.4985843720e-03,-4.4972859115e-03,-4.4943098970e-03,-4.4881485661e-03,-4.4780435824e-03,-4.4585444009e-03,-4.4020842992e-03,-4.2428410328e-03,-3.8347823549e-03,-2.8971223576e-03,-1.0762330568e-03,1.9113184599e-03,6.5027911222e-03,1.3466445821e-02,2.3941590094e-02,3.9520512001e-02,5.7462568552e-02,7.1420066991e-02,8.0218301151e-02,8.5812886659e-02,8.9439698981e-02,9.2853874947e-02,1.0336530843e-01,1.2873677115e-01,1.5860835244e-01,1.8290203625e-01,1.9994079871e-01,2.1121300772e-01,2.1844394492e-01,2.2297683856e-01,2.2581405664e-01,2.2760913813e-01,2.2875690115e-01,2.2949604166e-01,2.2997408670e-01,2.3028403638e-01,2.3048528769e-01,2.3061606918e-01,2.3070099804e-01,2.3075426767e-01,2.3077231048e-01,2.3071835973e-01,2.3054873290e-01,2.3027390739e-01,2.2995573157e-01,2.2965628333e-01,2.2940947023e-01,2.2911264655e-01,2.2875613939e-01,2.2832799520e-01,2.2781404949e-01,2.2719758567e-01,2.2645900046e-01,2.2557552282e-01,2.2452108942e-01,2.2326657114e-01,2.2178072071e-01,2.2003255365e-01,2.1799654381e-01,2.1566336605e-01,2.1306172566e-01,2.1030284555e-01,2.0767270813e-01,2.0582894632e-01,2.0623847153e-01,2.1220310162e-01,2.3088626336e-01
2.6133330626e-02,-4.2045622205e-03,-4.2052989040e-03,-4.2052883140e-03,-4.2052749560e-03,-4.2052591282e-03,-4.2052415669e-03,-4.2052234136e-03,-4.2052060598e-03,-4.2051909026e-03,-4.2051790893e-03,-4.2051713331e-03,-4.2051678456e-03,-4.2051683840e-03,-4.2051723749e-03,-4.2051790638e-03,-4.2051876503e-03,-4.2051973880e-03,-4.2052076431e-03,-4.2052179179e-03,-4.2052278505e-03,-4.2052371995e-03,-4.2052455730e-03,-4.2052571662e-03,-4.2052711843e-03,-4.2052850955e-03,-4.2052949911e-03,-4.2052989526e-03,-4.2052988073e-03,-4.2052966114e-03,-4.2052922437e-03,-4.2052836449e-03,-4.2052659651e-03,-4.2052281244e-03,-4.2051443384e-03,-4.2049536221e-03,-4.2045100197e-03,-4.2034638049e-03,-4.2010034070e-03,-4.1955079214e-03,-4.1852948699e-03,-4.1685747656e-03,-4.1260983934e-03,-4.0031813805e-03,-3.6755479905e-03,-2.8797338233e-03,-1.1970981573e-03,1.7433722878e-03,6.3337676201e-03,1.3304848613e-02,2.3791285914e-02,3.9390387565e-02,5.7366694981e-02,7.1315925658e-02,8.0121163925e-02,8.5722554540e-02,8.9470020693e-02,9.4504014864e-02,1.1023000750e-01,1.3761366288e-01,1.6410688005e-01,1.8393435172e-01,1.9734685292e-01,2.0605000241e-01,2.1153681778e-01,2.1494738476e-01,2.1708592506e-01,2.1844543031e-01,2.1931853100e-01,2.1988264638e-01,2.2024832119e-01,2.2048577267e-01,2.2064010428e-01,2.2074045918e-01,2.2080559208e-01,2.2084527151e-01,2.2084876761e-01,2.2076435192e-01,2.2053463464e-01,2.2017393302e-01,2.1976155422e-01,2.1937588030e-01,2.1905905194e-01,2.1867893642e-01,2.1822331115e-01,2.1767707518e-01,2.1702228132e-01,2.1623765646e-01,2.1529809922e-01,2.1417419882e-01,2.1283188083e-01,2.1123239136e-01,2.0933304000e-01,2.0708954555e-01,2.0446167621e-01,2.0142564835e-01,1.9800054082e-01,1.9430441663e-01,1.9067542337e-01,1.8794104913e-01,1.8804343496e-01,1.9557884482e-01,2.2093438089e-01
