# partialI(time[s],x[cm]) [A/cm2]
2.6133330626e-02,2.4013743415e-01,2.4224107951e-01,2.4313857701e-01,2.4424338659e-01,2.4552466539e-01,2.4691502742e-01,2.4831451828e-01,2.4960523297e-01,2.5067313985e-01,2.5142999752e-01,2.5182815384e-01,2.5186441724e-01,2.5157376451e-01,2.5101684927e-01,2.5026603145e-01,2.4939349309e-01,2.4846314864e-01,2.4752646938e-01,2.4662142586e-01,2.4577346249e-01,2.4499751301e-01,2.4430826661e-01,2.4339656133e-01,2.4234320354e-01,2.4136294763e-01,2.4072790576e-01,2.4051473668e-01,2.4055334040e-01,2.4069789982e-01,2.4093004466e-01,2.4129011149e-01,2.4185032256e-01,2.4272725171e-01,2.4411187917e-01,2.4632354319e-01,2.4990455552e-01,2.5576493214e-01,2.6526364518e-01,2.7938648019e-01,2.9431574773e-01,3.0105803022e-01,3.0204458605e-01,3.0197891811e-01,3.0165885131e-01,3.0087414335e-01,2.9921009953e-01,2.9629935439e-01,2.9175480229e-01,2.8485371247e-01,2.7447366185e-01,2.5903542733e-01,2.4124809738e-01,2.2744974904e-01,2.1874134832e-01,2.1320240093e-01,2.0949564534e-01,2.0449310195e-01,1.8881122885e-01,1.6148816806e-01,1.3504982572e-01,1.1526120260e-01,1.0184128975e-01,9.2816288866e-02,8.6135837999e-02,8.0841183213e-02,7.6818258023e-02,7.3929427761e-02,7.1934312562e-02,7.0588590444e-02,6.9693480484e-02,6.9103032147e-02,6.8715511008e-02,6.8461969562e-02,6.8296590193e-02,6.8192165828e-02,6.8152652632e-02,6.8238576393e-02,6.8523975745e-02,6.8997550933e-02,6.9561455349e-02,7.0108221321e-02,7.0574416433e-02,7.1145757318e-02,7.1853811186e-02,7.2736483217e-02,7.3844157869e-02,7.5244681091e-02,7.7030674799e-02,7.9330442730e-02,8.2324491435e-02,8.6271006187e-02,9.1545915525e-02,9.8707281424e-02,1.0860135478e-01,1.2254216113e-01,1.4262534793e-01,1.7229688387e-01,2.1742762306e-01,2.8844542252e-01,4.0481726771e-01,6.0514844959e-01,6.7760933092e-02
3.8387679156e-02,2.4258796941e-01,2.4258831747e-01,2.4258879968e-01,2.4258947366e-01,2.4259037943e-01,2.4259155408e-01,2.4259302911e-01,2.4259482814e-01,2.4259696539e-01,2.4259944494e-01,2.4260226093e-01,2.4260539865e-01,2.4260883636e-01,2.4261254750e-01,2.4261650291e-01,2.4262067285e-01,2.4262502846e-01,2.4262954285e-01,2.4263419165e-01,2.4263895331e-01,2.4264380907e-01,2.4264874082e-01,2.4265644494e-01,2.4266850279e-01,2.4268735389e-01,2.4271669002e-01,2.4276208210e-01,2.4283209047e-01,2.4294005462e-01,2.4310681753e-01,2.4336509033e-01,2.4376670451e-01,2.4439496691e-01,2.4538638934e-01,2.4697014237e-01,2.4954088612e-01,2.5378814854e-01,2.6087350182e-01,2.7231840759e-01,2.8769142993e-01,2.9873838711e-01,3.0150460850e-01,3.0165422020e-01,3.0141713687e-01,3.0078845160e-01,2.9933815933e-01,2.9654890232e-01,2.9202173441e-01,2.8511025695e-01,2.7471232886e-01,2.5924214943e-01,2.4140046106e-01,2.2761481599e-01,2.1889555155e-01,2.1333667056e-01,2.0921982434e-01,2.0105334501e-01,1.8050302617e-01,1.5444996451e-01,1.3278596344e-01,1.1759547294e-01,1.0751102834e-01,1.0043870110e-01,9.4788468076e-02,9.0276025474e-02,8.6918687389e-02,8.4555922534e-02,8.2947769628e-02,8.1873714063e-02,8.1163958865e-02,8.0697783253e-02,8.0392682539e-02,8.0193428311e-02,8.0063470669e-02,7.9978776749e-02,7.9923591001e-02,7.9887578217e-02,7.9863974394e-02,7.9848417879e-02,7.9838130729e-02,7.9831328290e-02,7.9826840667e-02,7.9822292818e-02,7.9817674707e-02,7.9812971889e-02,7.9808166939e-02,7.9803238830e-02,7.9798162200e-02,7.9792906429e-02,7.9787434633e-02,7.9781702566e-02,7.9775657608e-02,7.9769238241e-02,7.9762375145e-02,7.9754996166e-02,7.9747041274e-02,7.9738501956e-02,7.9729523328e-02,7.9720673570e-02,7.9713692582e-02,7.9713742307e-02,7.9647220212e-02
5.4451192439e-02,2.4497689591e-01,2.4497717969e-01,2.4497754978e-01,2.4497806500e-01,2.4497875350e-01,2.4497964083e-01,2.4498074841e-01,2.4498209232e-01,2.4498368228e-01,2.4498552106e-01,2.4498760431e-01,2.4498992110e-01,2.4499245520e-01,2.4499518669e-01,2.4499809375e-01,2.4500115414e-01,2.4500434646e-01,2.4500765089e-01,2.4501104964e-01,2.4501452709e-01,2.4501806977e-01,2.4502166473e-01,2.4502727512e-01,2.4503604542e-01,2.4504973912e-01,2.4507102604e-01,2.4510394150e-01,2.4515469048e-01,2.4523293392e-01,2.4535374912e-01,2.4554076811e-01,2.4583137448e-01,2.4628553134e-01,2.4700129830e-01,2.4814317255e-01,2.4999560029e-01,2.5306471879e-01,2.5825597143e-01,2.6704502699e-01,2.8068430747e-01,2.9487430133e-01,3.0059034640e-01,3.0128753701e-01,3.0113664048e-01,3.0063973791e-01,2.9941863861e-01,2.9683503387e-01,2.9236688196e-01,2.8544730178e-01,2.7502610894e-01,2.5951403622e-01,2.4160088723e-01,2.2783108215e-01,2.1909768947e-01,2.1348252531e-01,2.0846160476e-01,1.9649482352e-01,1.7405177452e-01,1.5131526653e-01,1.3418032822e-01,1.2266210608e-01,1.1498896156e-01,1.0917890819e-01,1.0433140946e-01,1.0054027100e-01,9.7799203560e-02,9.5912645646e-02,9.4648500300e-02,9.3813099230e-02,9.3264949239e-02,9.2906605078e-02,9.2672802266e-02,9.2520420888e-02,9.2421166659e-02,9.2356537960e-02,9.2314447029e-02,9.2286978194e-02,9.2268957886e-02,9.2257060529e-02,9.2249176587e-02,9.2243953124e-02,9.2240501960e-02,9.2236999530e-02,9.2233437574e-02,9.2229804275e-02,9.2226085550e-02,9.2222264689e-02,9.2218321955e-02,9.2214234222e-02,9.2209974764e-02,9.2205513486e-02,9.2200818179e-02,9.2195857791e-02,9.2190610662e-02,9.2185083185e-02,9.2179352458e-02,9.2173665902e-02,9.2168682466e-02,9.2166091641e-02,9.2170327650e-02,9.2193817762e-02,9.2091067846e-02
7.9984251824e-02,2.4776429849e-01,2.4776454272e-01,2.4776482390e-01,2.4776520966e-01,2.4776571715e-01,2.4776636148e-01,2.4776715544e-01,2.4776810919e-01,2.4776922961e-01,2.4777051941e-01,2.4777197650e-01,2.4777359396e-01,2.4777536073e-01,2.4777726284e-01,2.4777928480e-01,2.4778141081e-01,2.4778362570e-01,2.4778591555e-01,2.4778826797e-01,2.4779067220e-01,2.4779311905e-01,2.4779559974e-01,2.4779946724e-01,2.4780550535e-01,2.4781492030e-01,2.4782953918e-01,2.4785212838e-01,2.4788694454e-01,2.4794060890e-01,2.4802344169e-01,2.4815159563e-01,2.4835057387e-01,2.4866117938e-01,2.4914993560e-01,2.4992812379e-01,2.5118810897e-01,2.5327501550e-01,2.5682732799e-01,2.6301300261e-01,2.7358415522e-01,2.8845726173e-01,2.9853816671e-01,3.0073255015e-01,3.0076427880e-01,3.0039676727e-01,2.9943341478e-01,2.9718926447e-01,2.9289314983e-01,2.8598348599e-01,2.7552699344e-01,2.5994832722e-01,2.4192111725e-01,2.2817461594e-01,2.1941755688e-01,2.1361689975e-01,2.0672893206e-01,1.9103432127e-01,1.6980026040e-01,1.5180065373e-01,1.3927636012e-01,1.3110177835e-01,1.2538578701e-01,1.2061389578e-01,1.1665775875e-01,1.1370217945e-01,1.1165015634e-01,1.1027941337e-01,1.0937995959e-01,1.0879404265e-01,1.0841330307e-01,1.0816600687e-01,1.0800534772e-01,1.0790093287e-01,1.0783304753e-01,1.0778889737e-01,1.0776016225e-01,1.0774140512e-01,1.0772907844e-01,1.0772091363e-01,1.0771548203e-01,1.0771187038e-01,1.0770947748e-01,1.0770704273e-01,1.0770455973e-01,1.0770201940e-01,1.0769941125e-01,1.0769672319e-01,1.0769394173e-01,1.0769105218e-01,1.0768803975e-01,1.0768489163e-01,1.0768160180e-01,1.0767818067e-01,1.0767467558e-01,1.0767121428e-01,1.0766810067e-01,1.0766603501e-01,1.0766664926e-01,1.0767390687e-01,1.0769811251e-01,1.0776882079e-01,1.0759161580e-01
1.1345405543e-01,2.5041837144e-01,2.5041860286e-01,2.5041882774e-01,2.5041912807e-01,2.5041951264e-01,2.5041998905e-01,2.5042056440e-01,2.5042124554e-01,2.5042203838e-01,2.5042294654e-01,2.5042397021e-01,2.5042510568e-01,2.5042634573e-01,2.5042768057e-01,2.5042909908e-01,2.5043058981e-01,2.5043214181e-01,2.5043374507e-01,2.5043539079e-01,2.5043707137e-01,2.5043878041e-01,2.5044051186e-01,2.5044320905e-01,2.5044741565e-01,2.5045396746e-01,2.5046413101e-01,2.5047982678e-01,2.5050401139e-01,2.5054128015e-01,2.5059878766e-01,2.5068771779e-01,2.5082569769e-01,2.5104086133e-01,2.5137893340e-01,2.5191612839e-01,2.5278380875e-01,2.5421787990e-01,2.5666070488e-01,2.6096450826e-01,2.6868442717e-01,2.8153010836e-01,2.9501386307e-01,2.9989176313e-01,3.0036485670e-01,3.0011038543e-01,2.9936466539e-01,2.9750057280e-01,2.9352117363e-01,2.8668212513e-01,2.7618726199e-01,2.6052158003e-01,2.4234399237e-01,2.2862459997e-01,2.1983028144e-01,2.1361410300e-01,2.0438238486e-01,1.8726437365e-01,1.6923876853e-01,1.5566955116e-01,1.4673374202e-01,1.4091504015e-01,1.3644064919e-01,1.3252653711e-01,1.2943993136e-01,1.2726004754e-01,1.2581135099e-01,1.2487375998e-01,1.2427203963e-01,1.2388600830e-01,1.2363773620e-01,1.2347758984e-01,1.2337402410e-01,1.2330691794e-01,1.2326337511e-01,1.2323509264e-01,1.2321669710e-01,1.2320468357e-01,1.2319676851e-01,1.2319150114e-01,1.2318797711e-01,1.2318562136e-01,1.2318405399e-01,1.2318245302e-01,1.2318081340e-01,1.2317912818e-01,1.2317738945e-01,1.2317558853e-01,1.2317371625e-01,1.2317176387e-01,1.2316972480e-01,1.2316759843e-01,1.2316539759e-01,1.2316316387e-01,1.2316099992e-01,1.2315913809e-01,1.2315809518e-01,1.2315903666e-01,1.2316469528e-01,1.2318188148e-01,1.2322908753e-01,1.2336277326e-01,1.2309329953e-01
1.6665452708e-01,2.5343083096e-01,2.5343106324e-01,2.5343124435e-01,2.5343147524e-01,2.5343175747e-01,2.5343209267e-01,2.5343248401e-01,2.5343293666e-01,2.5343345664e-01,2.5343404900e-01,2.5343471614e-01,2.5343545710e-01,2.5343626777e-01,2.5343714177e-01,2.5343807148e-01,2.5343904897e-01,2.5344006664e-01,2.5344111762e-01,2.5344219591e-01,2.5344329642e-01,2.5344441489e-01,2.5344554734e-01,2.5344731020e-01,2.5345005705e-01,2.5345433081e-01,2.5346095452e-01,2.5347117795e-01,2.5348692616e-01,2.5351118868e-01,2.5354861479e-01,2.5360646251e-01,2.5369615009e-01,2.5383585361e-01,2.5405500712e-01,2.5440244747e-01,2.5496192887e-01,2.5588332950e-01,2.5744860532e-01,2.6021463477e-01,2.6530120241e-01,2.7467696228e-01,2.8888728215e-01,2.9807471300e-01,2.9981563504e-01,2.9973876536e-01,2.9920159804e-01,2.9777282772e-01,2.9435169404e-01,2.8776284945e-01,2.7724329072e-01,2.6144202539e-01,2.4302351946e-01,2.2933930683e-01,2.2046231434e-01,2.1336392470e-01,2.0179513762e-01,1.8590782362e-01,1.7235120299e-01,1.6313008873e-01,1.5732176610e-01,1.5333941138e-01,1.4987793444e-01,1.4694452406e-01,1.4481597138e-01,1.4341380786e-01,1.4252853524e-01,1.4197610407e-01,1.4163046093e-01,1.4141253959e-01,1.4127402297e-01,1.4118537227e-01,1.4112833972e-01,1.4109151144e-01,1.4106766847e-01,1.4105220414e-01,1.4104215301e-01,1.4103558415e-01,1.4103124086e-01,1.4102833109e-01,1.4102636827e-01,1.4102504570e-01,1.4102416005e-01,1.4102325004e-01,1.4102231177e-01,1.4102134007e-01,1.4102032908e-01,1.4101927231e-01,1.4101816305e-01,1.4101699512e-01,1.4101576458e-01,1.4101447340e-01,1.4101313684e-01,1.4101179941e-01,1.4101056897e-01,1.4100969305e-01,1.4100973753e-01,1.4101203069e-01,1.4101984799e-01,1.4104188148e-01,1.4110364062e-01,1.4129105062e-01,1.4096023481e-01
2.3639193343e-01,2.5620512423e-01,2.5620536175e-01,2.5620551358e-01,2.5620569677e-01,2.5620590827e-01,2.5620614639e-01,2.5620641260e-01,2.5620671171e-01,2.5620705033e-01,2.5620743457e-01,2.5620786822e-01,2.5620835195e-01,2.5620888356e-01,2.5620945881e-01,2.5621007235e-01,2.5621071852e-01,2.5621139193e-01,2.5621208772e-01,2.5621280168e-01,2.5621353029e-01,2.5621427065e-01,2.5621502005e-01,2.5621618620e-01,2.5621800224e-01,2.5622082581e-01,2.5622519911e-01,2.5623194630e-01,2.5624233740e-01,2.5625834339e-01,2.5628302674e-01,2.5632116294e-01,2.5638025290e-01,2.5647220956e-01,2.5661626259e-01,2.5684418135e-01,2.5721016565e-01,2.5781069413e-01,2.5882678108e-01,2.6061858225e-01,2.6393984422e-01,2.7035281816e-01,2.8211895412e-01,2.9487936167e-01,2.9906442482e-01,2.9936277866e-01,2.9899081170e-01,2.9792766712e-01,2.9515941311e-01,2.8908210992e-01,2.7863076491e-01,2.6266543758e-01,2.4392825448e-01,2.3027572073e-01,2.2124512187e-01,2.1301885219e-01,2.0067702106e-01,1.8767068406e-01,1.7806087673e-01,1.7198388728e-01,1.6820502949e-01,1.6529262849e-01,1.6262946133e-01,1.6055808259e-01,1.5917521771e-01,1.5831860314e-01,1.5780083063e-01,1.5748743205e-01,1.5729544130e-01,1.5717612941e-01,1.5710102762e-01,1.5705327491e-01,1.5702268630e-01,1.5700299021e-01,1.5699026263e-01,1.5698201762e-01,1.5697666193e-01,1.5697315950e-01,1.5697083635e-01,1.5696927049e-01,1.5696820607e-01,1.5696748345e-01,1.5696699647e-01,1.5696649318e-01,1.5696597074e-01,1.5696542537e-01,1.5696485275e-01,1.5696424787e-01,1.5696360524e-01,1.5696291923e-01,1.5696218494e-01,1.5696140044e-01,1.5696057128e-01,1.5695972111e-01,1.5695891540e-01,1.5695831731e-01,1.5695832579e-01,1.5695993729e-01,1.5696577451e-01,1.5698331571e-01,1.5703643505e-01,1.5721432122e-01,1.5692323029e-01
3.4723999676e-01,2.5923495252e-01,2.5923518439e-01,2.5923530763e-01,2.5923544692e-01,2.5923559664e-01,2.5923575369e-01,2.5923591915e-01,2.5923609792e-01,2.5923629685e-01,2.5923652233e-01,2.5923677860e-01,2.5923706712e-01,2.5923738690e-01,2.5923773526e-01,2.5923810860e-01,2.5923850311e-01,2.5923891516e-01,2.5923934147e-01,2.5923977927e-01,2.5924022624e-01,2.5924068051e-01,2.5924114033e-01,2.5924185581e-01,2.5924296974e-01,2.5924470094e-01,2.5924738102e-01,2.5925151448e-01,2.5925787897e-01,2.5926768072e-01,2.5928279225e-01,2.5930613032e-01,2.5934226896e-01,2.5939845563e-01,2.5948634987e-01,2.5962512505e-01,2.5984729373e-01,2.6021031469e-01,2.6082124546e-01,2.6189253635e-01,2.6387496416e-01,2.6777295603e-01,2.7568459878e-01,2.8907957718e-01,2.9749419171e-01,2.9889199485e-01,2.9872179912e-01,2.9800014877e-01,2.9598992012e-01,2.9088106262e-01,2.8080394420e-01,2.6464576960e-01,2.4539984916e-01,2.3176528924e-01,2.2243317041e-01,2.1310408858e-01,2.0187504160e-01,1.9253061759e-01,1.8641508520e-01,1.8276516814e-01,1.8036632787e-01,1.7820683012e-01,1.7634226351e-01,1.7504559361e-01,1.7424917120e-01,1.7378342092e-01,1.7351289900e-01,1.7335364267e-01,1.7325794994e-01,1.7319927097e-01,1.7316266997e-01,1.7313954002e-01,1.7312478439e-01,1.7311530892e-01,1.7310919681e-01,1.7310524192e-01,1.7310267443e-01,1.7310099435e-01,1.7309987658e-01,1.7309911875e-01,1.7309859979e-01,1.7309824489e-01,1.7309800422e-01,1.7309775408e-01,1.7309749264e-01,1.7309721755e-01,1.7309692599e-01,1.7309661452e-01,1.7309627919e-01,1.7309591538e-01,1.7309551816e-01,1.7309508281e-01,1.7309460669e-01,1.7309409354e-01,1.7309356423e-01,1.7309308418e-01,1.7309283538e-01,1.7309331886e-01,1.7309597350e-01,1.7310527972e-01,1.7313701603e-01,1.7325754690e-01,1.7307067807e-01
4.9254428065e-01,2.6189853267e-01,2.6189874511e-01,2.6189884385e-01,2.6189894926e-01,2.6189905531e-01,2.6189915896e-01,2.6189926141e-01,2.6189936745e-01,2.6189948342e-01,2.6189961515e-01,2.6189976653e-01,2.6189993916e-01,2.6190013262e-01,2.6190034519e-01,2.6190057446e-01,2.6190081782e-01,2.6190107280e-01,2.6190133718e-01,2.6190160910e-01,2.6190188699e-01,2.6190216961e-01,2.6190245580e-01,2.6190290127e-01,2.6190359499e-01,2.6190467313e-01,2.6190634196e-01,2.6190891532e-01,2.6191287709e-01,2.6191897758e-01,2.6192838082e-01,2.6194289832e-01,2.6196536724e-01,2.6200027444e-01,2.6205481830e-01,2.6214079006e-01,2.6227807952e-01,2.6250160546e-01,2.6287594743e-01,2.6352845926e-01,2.6472952232e-01,2.6709737493e-01,2.7209973420e-01,2.8254515025e-01,2.9463767334e-01,2.9829491879e-01,2.9847192915e-01,2.9800315592e-01,2.9661715972e-01,2.9268781689e-01,2.8349652258e-01,2.6728995350e-01,2.4739244311e-01,2.3372679395e-01,2.2402204241e-01,2.1441793177e-01,2.0528572595e-01,1.9879714941e-01,1.9488010418e-01,1.9258366016e-01,1.9085420528e-01,1.8920776045e-01,1.8793864506e-01,1.8713363056e-01,1.8666809501e-01,1.8640645618e-01,1.8625855215e-01,1.8617311632e-01,1.8612246202e-01,1.8609169023e-01,1.8607262014e-01,1.8606062179e-01,1.8605299015e-01,1.8604809906e-01,1.8604494820e-01,1.8604291111e-01,1.8604158919e-01,1.8604072369e-01,1.8604014639e-01,1.8603975312e-01,1.8603948221e-01,1.8603929587e-01,1.8603916889e-01,1.8603903634e-01,1.8603889707e-01,1.8603874965e-01,1.8603859226e-01,1.8603842273e-01,1.8603823835e-01,1.8603803589e-01,1.8603781145e-01,1.8603756065e-01,1.8603727899e-01,1.8603696342e-01,1.8603661654e-01,1.8603625825e-01,1.8603595936e-01,1.8603594241e-01,1.8603691137e-01,1.8604125813e-01,1.8605820893e-01,1.8613093404e-01,1.8602173028e-01
7.2350638988e-01,2.6466069085e-01,2.6466085871e-01,2.6466092907e-01,2.6466100057e-01,2.6466106834e-01,2.6466113030e-01,2.6466118777e-01,2.6466124469e-01,2.6466130598e-01,2.6466137600e-01,2.6466145762e-01,2.6466155206e-01,2.6466165919e-01,2.6466177797e-01,2.6466190694e-01,2.6466204449e-01,2.6466218909e-01,2.6466233940e-01,2.6466249426e-01,2.6466265273e-01,2.6466281403e-01,2.6466297748e-01,2.6466323204e-01,2.6466362865e-01,2.6466424524e-01,2.6466519971e-01,2.6466667140e-01,2.6466893688e-01,2.6467242488e-01,2.6467780015e-01,2.6468609635e-01,2.6469893038e-01,2.6471885456e-01,2.6474995256e-01,2.6479888757e-01,2.6487683853e-01,2.6500329028e-01,2.6521395599e-01,2.6557855777e-01,2.6624385019e-01,2.6754581132e-01,2.7031751818e-01,2.7664112389e-01,2.8916203121e-01,2.9701493935e-01,2.9819002488e-01,2.9797769631e-01,2.9714644114e-01,2.9458345471e-01,2.8720638550e-01,2.7151444739e-01,2.5070496416e-01,2.3688991679e-01,2.2682204369e-01,2.1791556411e-01,2.1112069516e-01,2.0685519491e-01,2.0442783281e-01,2.0293353943e-01,2.0160375488e-01,2.0043382421e-01,1.9963808658e-01,1.9917158343e-01,1.9891426418e-01,1.9877383171e-01,1.9869595225e-01,1.9865154780e-01,1.9862545756e-01,1.9860970733e-01,1.9859998863e-01,1.9859389188e-01,1.9859002165e-01,1.9858754450e-01,1.9858595009e-01,1.9858491985e-01,1.9858425144e-01,1.9858381348e-01,1.9858352055e-01,1.9858331997e-01,1.9858318094e-01,1.9858308476e-01,1.9858301891e-01,1.9858294986e-01,1.9858287698e-01,1.9858279935e-01,1.9858271597e-01,1.9858262545e-01,1.9858252616e-01,1.9858241601e-01,1.9858229240e-01,1.9858215213e-01,1.9858199142e-01,1.9858180629e-01,1.9858159392e-01,1.9858135737e-01,1.9858112025e-01,1.9858097518e-01,1.9858125492e-01,1.9858321012e-01,1.9859216640e-01,1.9863602826e-01,1.9857215591e-01
1.0627704284e+00,2.6715190515e-01,2.6715202217e-01,2.6715206806e-01,2.6715211318e-01,2.6715215426e-01,2.6715219005e-01,2.6715222161e-01,2.6715225162e-01,2.6715228336e-01,2.6715231963e-01,2.6715236232e-01,2.6715241225e-01,2.6715246943e-01,2.6715253331e-01,2.6715260309e-01,2.6715267784e-01,2.6715275671e-01,2.6715283892e-01,2.6715292379e-01,2.6715301078e-01,2.6715309945e-01,2.6715318937e-01,2.6715332956e-01,2.6715354818e-01,2.6715388830e-01,2.6715441500e-01,2.6715522718e-01,2.6715647738e-01,2.6715840200e-01,2.6716136750e-01,2.6716594327e-01,2.6717301908e-01,2.6718399728e-01,2.6720111651e-01,2.6722801746e-01,2.6727077991e-01,2.6733993467e-01,2.6745462812e-01,2.6765188037e-01,2.6800883149e-01,2.6870093005e-01,2.7016815377e-01,2.7361774186e-01,2.8219681939e-01,2.9410262927e-01,2.9776108684e-01,2.9795336807e-01,2.9752909198e-01,2.9611522496e-01,2.9125002995e-01,2.7745098402e-01,2.5584353426e-01,2.4169523036e-01,2.3150201462e-01,2.2379141981e-01,2.1873410926e-01,2.1580944009e-01,2.1418495104e-01,2.1305621012e-01,2.1200914839e-01,2.1121323854e-01,2.1072282806e-01,2.1045030830e-01,2.1030413059e-01,2.1022547348e-01,2.1018214842e-01,2.1015752021e-01,2.1014306639e-01,2.1013434361e-01,2.1012896110e-01,2.1012558411e-01,2.1012344010e-01,2.1012206768e-01,2.1012118425e-01,2.1012061338e-01,2.1012024292e-01,2.1011999994e-01,2.1011983693e-01,2.1011972475e-01,2.1011964650e-01,2.1011959206e-01,2.1011955461e-01,2.1011951519e-01,2.1011947338e-01,2.1011942861e-01,2.1011938023e-01,2.1011932739e-01,2.1011926899e-01,2.1011920365e-01,2.1011912962e-01,2.1011904467e-01,2.1011894600e-01,2.1011883041e-01,2.1011869474e-01,2.1011853853e-01,2.1011837263e-01,2.1011825029e-01,2.1011838527e-01,2.1011965610e-01,2.1012615978e-01,2.1016179439e-01,2.1011226075e-01
1.5074919389e+00,2.6912674879e-01,2.6912681508e-01,2.6912684084e-01,2.6912686609e-01,2.6912688912e-01,2.6912690935e-01,2.6912692743e-01,2.6912694483e-01,2.6912696328e-01,2.6912698424e-01,2.6912700866e-01,2.6912703695e-01,2.6912706910e-01,2.6912710483e-01,2.6912714370e-01,2.6912718524e-01,2.6912722899e-01,2.6912727454e-01,2.6912732153e-01,2.6912736968e-01,2.6912741873e-01,2.6912746848e-01,2.6912754603e-01,2.6912766695e-01,2.6912785507e-01,2.6912814640e-01,2.6912859563e-01,2.6912928709e-01,2.6913035149e-01,2.6913199133e-01,2.6913452113e-01,2.6913843197e-01,2.6914449696e-01,2.6915394814e-01,2.6916878411e-01,2.6919233043e-01,2.6923031833e-01,2.6929309723e-01,2.6940050125e-01,2.6959340625e-01,2.6996362331e-01,2.7073905031e-01,2.7255185598e-01,2.7731221071e-01,2.8910461971e-01,2.9680325213e-01,2.9791179519e-01,2.9777283205e-01,2.9709353495e-01,2.9449087185e-01,2.8416046119e-01,2.6283156549e-01,2.4832045808e-01,2.3821349171e-01,2.3142291287e-01,2.2733843634e-01,2.2508246357e-01,2.2381162270e-01,2.2283873283e-01,2.2201706301e-01,2.2146420457e-01,2.2114487022e-01,2.2097251557e-01,2.2088096725e-01,2.2083168267e-01,2.2080438936e-01,2.2078876429e-01,2.2077953095e-01,2.2077392627e-01,2.2077045229e-01,2.2076826557e-01,2.2076687407e-01,2.2076598194e-01,2.2076540707e-01,2.2076503532e-01,2.2076479393e-01,2.2076463541e-01,2.2076452877e-01,2.2076445500e-01,2.2076440326e-01,2.2076436707e-01,2.2076434202e-01,2.2076431563e-01,2.2076428746e-01,2.2076425720e-01,2.2076422429e-01,2.2076418812e-01,2.2076414789e-01,2.2076410250e-01,2.2076405066e-01,2.2076399059e-01,2.2076392008e-01,2.2076383652e-01,2.2076373733e-01,2.2076362242e-01,2.2076350267e-01,2.2076343210e-01,2.2076363790e-01,2.2076511104e-01,2.2077282867e-01,2.2081874735e-01,2.2075867727e-01
2.2143796874e+00,2.7088339867e-01,2.7088342825e-01,2.7088344021e-01,2.7088345220e-01,2.7088346352e-01,2.7088347392e-01,2.7088348365e-01,2.7088349332e-01,2.7088350360e-01,2.7088351508e-01,2.7088352814e-01,2.7088354295e-01,2.7088355950e-01,2.7088357766e-01,2.7088359725e-01,2.7088361806e-01,2.7088363989e-01,2.7088366255e-01,2.7088368589e-01,2.7088370977e-01,2.7088373408e-01,2.7088375872e-01,2.7088379711e-01,2.7088385694e-01,2.7088395001e-01,2.7088409412e-01,2.7088431634e-01,2.7088465838e-01,2.7088518486e-01,2.7088599587e-01,2.7088724684e-01,2.7088918025e-01,2.7089217749e-01,2.7089684548e-01,2.7090416669e-01,2.7091577101e-01,2.7093445563e-01,2.7096524333e-01,2.7101768999e-01,2.7111131161e-01,2.7128948693e-01,2.7165884448e-01,2.7251525626e-01,2.7480537419e-01,2.8186644898e-01,2.9395744725e-01,2.9766670689e-01,2.9793707562e-01,2.9773720782e-01,2.9685421667e-01,2.9165038536e-01,2.7352604421e-01,2.5929755002e-01,2.4945488395e-01,2.4325655912e-01,2.3970210499e-01,2.3778365623e-01,2.3665767974e-01,2.3579716691e-01,2.3517786669e-01,2.3480180274e-01,2.3459435692e-01,2.3448390157e-01,2.3442497930e-01,2.3439282998e-01,2.3437472303e-01,2.3436418309e-01,2.3435786454e-01,2.3435398533e-01,2.3435156045e-01,2.3435002490e-01,2.3434904370e-01,2.3434841285e-01,2.3434800557e-01,2.3434774188e-01,2.3434757049e-01,2.3434745781e-01,2.3434738182e-01,2.3434732896e-01,2.3434729180e-01,2.3434726551e-01,2.3434724745e-01,2.3434722810e-01,2.3434720747e-01,2.3434718512e-01,2.3434716076e-01,2.3434713371e-01,2.3434710332e-01,2.3434706862e-01,2.3434702852e-01,2.3434698127e-01,2.3434692478e-01,2.3434685645e-01,2.3434677436e-01,2.3434668041e-01,2.3434659538e-01,2.3434661681e-01,2.3434717255e-01,2.3435026027e-01,2.3436689730e-01,2.3447702475e-01,2.3434224254e-01
