# phi(time[s],x[cm]) [V]
7.5062340604e-09,0.0000000000e+00,-5.6465108718e-03,-1.0357829304e-02,-1.4262340778e-02,-1.7479308878e-02,-2.0116638181e-02,-2.2269776861e-02,-2.4021588037e-02,-2.5442906808e-02,-2.6593524797e-02,-2.7523388642e-02,-2.8273865855e-02,-2.8878982336e-02,-2.9366568426e-02,-2.9759284238e-02,-3.0075512147e-02,-3.0330122030e-02,-3.0535114356e-02,-3.0700153717e-02,-3.0833010994e-02,-3.0939925444e-02,-3.1025908695e-02,-3.1127061479e-02,-3.1230873958e-02,-3.1318337594e-02,-3.1374362784e-02,-3.1399356762e-02,-3.1406645713e-02,-3.1408564218e-02,-3.1410094884e-02,-3.1412352645e-02,-3.1415826282e-02,-3.1421173444e-02,-3.1429404902e-02,-3.1442076802e-02,-3.1461584331e-02,-3.1491614944e-02,-3.1537845077e-02,-3.1609013304e-02,-3.1718572113e-02,-3.1887230677e-02,-3.2146869459e-02,-3.2546566308e-02,-3.3161873442e-02,-3.4109098694e-02,-3.5567290849e-02,-3.7812085537e-02,-4.1267812917e-02,-4.6587741266e-02,-5.4777975562e-02,-6.7382297186e-02,-8.7069486729e-02,-1.0115841334e-01,-1.1287951284e-01,-1.2363035996e-01,-1.3340244333e-01,-1.4176183265e-01,-1.4846129940e-01,-1.5354614312e-01,-1.5724561438e-01,-1.5985207336e-01,-1.6164504877e-01,-1.6285716200e-01,-1.6366654502e-01,-1.6420240403e-01,-1.6455511522e-01,-1.6478637022e-01,-1.6493759962e-01,-1.6503632685e-01,-1.6510070716e-01,-1.6514265818e-01,-1.6516998170e-01,-1.6518779246e-01,-1.6519978017e-01,-1.6521145531e-01,-1.6523981346e-01,-1.6531906956e-01,-1.6547558884e-01,-1.6569663501e-01,-1.6593935460e-01,-1.6616284335e-01,-1.6634551539e-01,-1.6656529746e-01,-1.6682956406e-01,-1.6714719653e-01,-1.6752892954e-01,-1.6798774772e-01,-1.6853937813e-01,-1.6920289717e-01,-1.7000149931e-01,-1.7096346036e-01,-1.7212336073e-01,-1.7352366613e-01,-1.7521678288e-01,-1.7726777960e-01,-1.7975805011e-01,-1.8279035339e-01,-1.8649591395e-01,-1.9104471257e-01,-1.9666089458e-01,-2.0364676727e-01,-2.1242216070e-01
8.4027797302e-09,0.0000000000e+00,-5.6465449734e-03,-1.0358097590e-02,-1.4262964000e-02,-1.7480324584e-02,-2.0118031997e-02,-2.2271512985e-02,-2.4023627118e-02,-2.5445213905e-02,-2.6596072115e-02,-2.7526155917e-02,-2.8276839698e-02,-2.8882155134e-02,-2.9369937092e-02,-2.9762848981e-02,-3.0079275357e-02,-3.0334087319e-02,-3.0539285775e-02,-3.0704535131e-02,-3.0837605608e-02,-3.0944735465e-02,-3.1030935147e-02,-3.1132419892e-02,-3.1236730814e-02,-3.1324900377e-02,-3.1381792273e-02,-3.1407566674e-02,-3.1415228460e-02,-3.1417089769e-02,-3.1418330673e-02,-3.1420118713e-02,-3.1422868253e-02,-3.1427100698e-02,-3.1433616125e-02,-3.1443646307e-02,-3.1459087086e-02,-3.1482857205e-02,-3.1519449722e-02,-3.1575781472e-02,-3.1662500505e-02,-3.1795998740e-02,-3.2001510517e-02,-3.2317882414e-02,-3.2804916295e-02,-3.3554673370e-02,-3.4708876396e-02,-3.6485700193e-02,-3.9221018387e-02,-4.3431929429e-02,-4.9914947119e-02,-5.9890993989e-02,-7.5554139629e-02,-8.7121978913e-02,-9.7373740068e-02,-1.0734957854e-01,-1.1674827075e-01,-1.2493655042e-01,-1.3155768321e-01,-1.3660532072e-01,-1.4028610332e-01,-1.4288260493e-01,-1.4466999041e-01,-1.4587883175e-01,-1.4668623903e-01,-1.4722087818e-01,-1.4757282450e-01,-1.4780359490e-01,-1.4795451512e-01,-1.4805304417e-01,-1.4811729707e-01,-1.4815916602e-01,-1.4818643684e-01,-1.4820421860e-01,-1.4821622031e-01,-1.4822798034e-01,-1.4825653350e-01,-1.4833612524e-01,-1.4849304294e-01,-1.4871444424e-01,-1.4895743555e-01,-1.4918111729e-01,-1.4936392134e-01,-1.4958384046e-01,-1.4984824907e-01,-1.5016602850e-01,-1.5054791354e-01,-1.5100688910e-01,-1.5155868282e-01,-1.5222237199e-01,-1.5302115247e-01,-1.5398330212e-01,-1.5514340428e-01,-1.5654392890e-01,-1.5823728836e-01,-1.6028855998e-01,-1.6277915017e-01,-1.6581183574e-01,-1.6951786485e-01,-1.7406724458e-01,-1.7968413883e-01,-1.8667085149e-01,-1.9544719404e-01
9.3979622943e-09,0.0000000000e+00,-5.6465706532e-03,-1.0358352779e-02,-1.4263575871e-02,-1.7481334163e-02,-2.0119422295e-02,-2.2273240706e-02,-2.4025643182e-02,-2.5447473397e-02,-2.6598538065e-02,-2.7528800100e-02,-2.8279642101e-02,-2.8885102839e-02,-2.9373022955e-02,-2.9766070301e-02,-3.0082632644e-02,-3.0337583228e-02,-3.0542924204e-02,-3.0708320495e-02,-3.0841542270e-02,-3.0948827306e-02,-3.1035185298e-02,-3.1136917534e-02,-3.1241610679e-02,-3.1330343607e-02,-3.1387966232e-02,-3.1414451156e-02,-3.1422499055e-02,-3.1424345613e-02,-3.1425342082e-02,-3.1426724314e-02,-3.1428847747e-02,-3.1432116320e-02,-3.1437147928e-02,-3.1444893869e-02,-3.1456818209e-02,-3.1475175002e-02,-3.1503434060e-02,-3.1546937002e-02,-3.1613906928e-02,-3.1717002718e-02,-3.1875711936e-02,-3.2120034386e-02,-3.2496152907e-02,-3.3075163137e-02,-3.3966512760e-02,-3.5338691392e-02,-3.7451086135e-02,-4.0703052545e-02,-4.5709879058e-02,-5.3413304247e-02,-6.5599088655e-02,-7.4997167287e-02,-8.3999399821e-02,-9.3331046483e-02,-1.0242941963e-01,-1.1048529800e-01,-1.1704813018e-01,-1.2206902079e-01,-1.2573674249e-01,-1.2832643309e-01,-1.3011005396e-01,-1.3131671565e-01,-1.3212281648e-01,-1.3265665300e-01,-1.3300809774e-01,-1.3323855104e-01,-1.3338926923e-01,-1.3348766891e-01,-1.3355183870e-01,-1.3359365413e-01,-1.3362089081e-01,-1.3363865700e-01,-1.3365068359e-01,-1.3366252726e-01,-1.3369125495e-01,-1.3377112917e-01,-1.3392836614e-01,-1.3415004377e-01,-1.3439324395e-01,-1.3461707357e-01,-1.3479997887e-01,-1.3502000340e-01,-1.3528452176e-01,-1.3560241554e-01,-1.3598441999e-01,-1.3644352070e-01,-1.3699544626e-01,-1.3765927535e-01,-1.3845820574e-01,-1.3942051793e-01,-1.4058079892e-01,-1.4198152369e-01,-1.4367511172e-01,-1.4572665034e-01,-1.4821756012e-01,-1.5125063752e-01,-1.5495715584e-01,-1.5950714888e-01,-1.6512479842e-01,-1.7211240619e-01,-1.8088977203e-01
1.0897233459e-08,0.0000000000e+00,-5.6465906455e-03,-1.0358671538e-02,-1.4264375053e-02,-1.7482677499e-02,-2.0121287072e-02,-2.2275560624e-02,-2.4028339534e-02,-2.5450471776e-02,-2.6601775399e-02,-2.7532226612e-02,-2.8283220878e-02,-2.8888808352e-02,-2.9376839183e-02,-2.9769988789e-02,-3.0086650688e-02,-3.0341702266e-02,-3.0547148450e-02,-3.0712655818e-02,-3.0845995292e-02,-3.0953404715e-02,-3.1039893374e-02,-3.1141837158e-02,-3.1246873136e-02,-3.1336143468e-02,-3.1394516931e-02,-3.1421802703e-02,-3.1430349704e-02,-3.1432232294e-02,-3.1432973533e-02,-3.1433914688e-02,-3.1435356490e-02,-3.1437575687e-02,-3.1440991848e-02,-3.1446250915e-02,-3.1454346878e-02,-3.1466810136e-02,-3.1485996485e-02,-3.1515532590e-02,-3.1561001494e-02,-3.1630997876e-02,-3.1738752742e-02,-3.1904634333e-02,-3.2159998343e-02,-3.2553115011e-02,-3.3158293882e-02,-3.4089931903e-02,-3.5524144779e-02,-3.7732101014e-02,-4.1131793018e-02,-4.6360989455e-02,-5.4763939044e-02,-6.1813864047e-02,-6.9484277928e-02,-7.8148923133e-02,-8.6949061803e-02,-9.4879756734e-02,-1.0139011812e-01,-1.0638796927e-01,-1.1004483392e-01,-1.1262901359e-01,-1.1440964728e-01,-1.1561460280e-01,-1.1641969044e-01,-1.1695290835e-01,-1.1730396810e-01,-1.1753417868e-01,-1.1768474251e-01,-1.1778304346e-01,-1.1784714985e-01,-1.1788892451e-01,-1.1791613568e-01,-1.1793389690e-01,-1.1794597083e-01,-1.1795793109e-01,-1.1798687984e-01,-1.1806707903e-01,-1.1822465784e-01,-1.1844662100e-01,-1.1869003447e-01,-1.1891401513e-01,-1.1909702426e-01,-1.1931715757e-01,-1.1958179017e-01,-1.1989980438e-01,-1.2028193643e-01,-1.2074117324e-01,-1.2129324523e-01,-1.2195723348e-01,-1.2275633896e-01,-1.2371884652e-01,-1.2487934897e-01,-1.2628032925e-01,-1.2797421782e-01,-1.3002611735e-01,-1.3251746977e-01,-1.3555110026e-01,-1.3925831751e-01,-1.4380919103e-01,-1.4942792559e-01,-1.5641682293e-01,-1.6519567921e-01
1.3089951425e-08,0.0000000000e+00,-5.6465897438e-03,-1.0359030939e-02,-1.4265344188e-02,-1.7484356580e-02,-2.0123655192e-02,-2.2278527584e-02,-2.4031789772e-02,-2.5454291125e-02,-2.6605863887e-02,-2.7536502934e-02,-2.8287622627e-02,-2.8893290290e-02,-2.9381370734e-02,-2.9774551342e-02,-3.0091235017e-02,-3.0346306211e-02,-3.0551774935e-02,-3.0717311187e-02,-3.0850687971e-02,-3.0958144170e-02,-3.1044689356e-02,-3.1146738503e-02,-3.1251974617e-02,-3.1341613021e-02,-3.1400582160e-02,-3.1428599339e-02,-3.1437685903e-02,-3.1439673728e-02,-3.1440201584e-02,-3.1440743320e-02,-3.1441565587e-02,-3.1442830942e-02,-3.1444778726e-02,-3.1447777323e-02,-3.1452393442e-02,-3.1459499710e-02,-3.1470439325e-02,-3.1487280127e-02,-3.1513205449e-02,-3.1553115778e-02,-3.1614555151e-02,-3.1709137102e-02,-3.1854740035e-02,-3.2078886813e-02,-3.2423947818e-02,-3.2955151952e-02,-3.3772924703e-02,-3.5031918482e-02,-3.6970798780e-02,-3.9951011401e-02,-4.4919455349e-02,-4.9853335087e-02,-5.6349518644e-02,-6.4449991513e-02,-7.3012540826e-02,-8.0850303430e-02,-8.7324379035e-02,-9.2307270961e-02,-9.5957437406e-02,-9.8538346140e-02,-1.0031725557e-01,-1.0152124521e-01,-1.0232576679e-01,-1.0285864216e-01,-1.0320948997e-01,-1.0343956745e-01,-1.0359004684e-01,-1.0368829388e-01,-1.0375236571e-01,-1.0379411818e-01,-1.0382131678e-01,-1.0383909040e-01,-1.0385124683e-01,-1.0386338202e-01,-1.0389262267e-01,-1.0397318923e-01,-1.0413111546e-01,-1.0435335582e-01,-1.0459697417e-01,-1.0482110060e-01,-1.0500421088e-01,-1.0522445135e-01,-1.0548919816e-01,-1.0580733494e-01,-1.0618959962e-01,-1.0664898139e-01,-1.0720121357e-01,-1.0786538102e-01,-1.0866468973e-01,-1.0962743109e-01,-1.1078820671e-01,-1.1218951144e-01,-1.1388379201e-01,-1.1593617359e-01,-1.1842812864e-01,-1.2146252194e-01,-1.2517070839e-01,-1.2972280158e-01,-1.3534303442e-01,-1.4233371577e-01,-1.5111465813e-01
1.8139487011e-08,0.0000000000e+00,-5.6464978535e-03,-1.0359534653e-02,-1.4266960715e-02,-1.7487342075e-02,-2.0128021725e-02,-2.2284121061e-02,-2.4038374925e-02,-2.5461614775e-02,-2.6613691768e-02,-2.7544636483e-02,-2.8295903648e-02,-2.8901599282e-02,-2.9389622336e-02,-2.9782688794e-02,-3.0099224578e-02,-3.0354132030e-02,-3.0559434561e-02,-3.0724811790e-02,-3.0858043257e-02,-3.0965371950e-02,-3.1051809706e-02,-3.1153734812e-02,-3.1258875207e-02,-3.1348553798e-02,-3.1407846294e-02,-3.1436489310e-02,-3.1446195986e-02,-3.1448412810e-02,-3.1448780569e-02,-3.1448945322e-02,-3.1449175778e-02,-3.1449529724e-02,-3.1450074452e-02,-3.1450913136e-02,-3.1452204210e-02,-3.1454191792e-02,-3.1457251528e-02,-3.1461961775e-02,-3.1469212908e-02,-3.1480375556e-02,-3.1497559773e-02,-3.1524013837e-02,-3.1564738404e-02,-3.1627431912e-02,-3.1723946421e-02,-3.1872530111e-02,-3.2101285640e-02,-3.2453533978e-02,-3.2996603310e-02,-3.3827865081e-02,-3.5521129731e-02,-3.8463022317e-02,-4.3894302552e-02,-5.1517867675e-02,-5.9898874459e-02,-6.7673543869e-02,-7.4125717596e-02,-7.9100466690e-02,-8.2747276855e-02,-8.5326645274e-02,-8.7104778001e-02,-8.8308345728e-02,-8.9112625148e-02,-8.9645355993e-02,-8.9996115218e-02,-9.0226137389e-02,-9.0376581850e-02,-9.0474806643e-02,-9.0538864236e-02,-9.0580607851e-02,-9.0607808231e-02,-9.0625649700e-02,-9.0638055163e-02,-9.0650669287e-02,-9.0680545326e-02,-9.0761741304e-02,-9.0920182443e-02,-9.1142812726e-02,-9.1386718757e-02,-9.1611053433e-02,-9.1794311083e-02,-9.2014710998e-02,-9.2279631929e-02,-9.2597960807e-02,-9.2980439785e-02,-9.3440063420e-02,-9.3992571938e-02,-9.4657059153e-02,-9.5456742665e-02,-9.6419929209e-02,-9.7581240836e-02,-9.8983199947e-02,-1.0067829059e-01,-1.0273168792e-01,-1.0522492931e-01,-1.0826095837e-01,-1.1197121527e-01,-1.1652589065e-01,-1.2214927249e-01,-1.2914371279e-01,-1.3792911963e-01
3.1009119833e-08,0.0000000000e+00,-5.6459624548e-03,-1.0359696562e-02,-1.4268861353e-02,-1.7491654112e-02,-2.0134998062e-02,-2.2293653920e-02,-2.4050111958e-02,-2.5475080435e-02,-2.6628383481e-02,-2.7560086817e-02,-2.8311712672e-02,-2.8917445845e-02,-2.9405262591e-02,-2.9797948096e-02,-3.0113986709e-02,-3.0368327999e-02,-3.0573032167e-02,-3.0737806481e-02,-3.0870450474e-02,-3.0977220934e-02,-3.1063138596e-02,-3.1164349924e-02,-3.1268607950e-02,-3.1357396437e-02,-3.1416101117e-02,-3.1444689978e-02,-3.1454702919e-02,-3.1457158916e-02,-3.1457531728e-02,-3.1457565755e-02,-3.1457576919e-02,-3.1457592451e-02,-3.1457616198e-02,-3.1457652867e-02,-3.1457709291e-02,-3.1457796210e-02,-3.1457930001e-02,-3.1458135949e-02,-3.1458453010e-02,-3.1458941113e-02,-3.1459692573e-02,-3.1460849498e-02,-3.1462630797e-02,-3.1465373745e-02,-3.1469598405e-02,-3.1476108215e-02,-3.1486151266e-02,-3.1501710167e-02,-3.1526501348e-02,-3.1559808764e-02,-3.2041672082e-02,-3.4264900319e-02,-3.9338183277e-02,-4.6821250233e-02,-5.5158025854e-02,-6.2920386197e-02,-6.9369132080e-02,-7.4342830313e-02,-7.7989269165e-02,-8.0568485694e-02,-8.2346547863e-02,-8.3550079373e-02,-8.4354338788e-02,-8.4887057998e-02,-8.5237810214e-02,-8.5467828063e-02,-8.5618269822e-02,-8.5716492916e-02,-8.5780549517e-02,-8.5822295886e-02,-8.5849554065e-02,-8.5867756955e-02,-8.5881105105e-02,-8.5895034480e-02,-8.5926118772e-02,-8.6008211094e-02,-8.6167294848e-02,-8.6390408026e-02,-8.6634688293e-02,-8.6859309762e-02,-8.7042779920e-02,-8.7263419301e-02,-8.7528613096e-02,-8.7847256353e-02,-8.8230101547e-02,-8.8690156469e-02,-8.9243178440e-02,-8.9908283530e-02,-9.0708718553e-02,-9.1672828793e-02,-9.2835287218e-02,-9.4238682984e-02,-9.5935586023e-02,-9.7991278292e-02,-1.0048742329e-01,-1.0352710346e-01,-1.0724190003e-01,-1.1180213935e-01,-1.1743225089e-01,-1.2443478657e-01,-1.3323003151e-01
5.4585515985e-08,0.0000000000e+00,-5.6445003672e-03,-1.0358133010e-02,-1.4268461206e-02,-1.7493417955e-02,-2.0139559324e-02,-2.2301256431e-02,-2.4060656327e-02,-2.5488212305e-02,-2.6643594609e-02,-2.7576806879e-02,-2.8329379898e-02,-2.8935553420e-02,-2.9423383479e-02,-2.9815743446e-02,-3.0131203330e-02,-3.0384789524e-02,-3.0588627328e-02,-3.0752476748e-02,-3.0884178370e-02,-3.0990019726e-02,-3.1075043510e-02,-3.1174983254e-02,-3.1277584632e-02,-3.1364545994e-02,-3.1421763049e-02,-3.1449683170e-02,-3.1459735471e-02,-3.1462386617e-02,-3.1462832302e-02,-3.1462870613e-02,-3.1462872377e-02,-3.1462872554e-02,-3.1462872643e-02,-3.1462872893e-02,-3.1462873253e-02,-3.1462873865e-02,-3.1462874791e-02,-3.1462876203e-02,-3.1462878396e-02,-3.1462881778e-02,-3.1462887043e-02,-3.1462895249e-02,-3.1462908174e-02,-3.1462928828e-02,-3.1462962702e-02,-3.1463021092e-02,-3.1463132669e-02,-3.1463403001e-02,-3.1464660754e-02,-3.1461733046e-02,-3.1888997321e-02,-3.4081312629e-02,-3.9141067466e-02,-4.6619978076e-02,-5.4955845527e-02,-6.2718043461e-02,-6.9166760509e-02,-7.4140452824e-02,-7.7786890162e-02,-8.0366106206e-02,-8.2144168187e-02,-8.3347699613e-02,-8.4151958988e-02,-8.4684678182e-02,-8.5035430394e-02,-8.5265448252e-02,-8.5415890033e-02,-8.5514113184e-02,-8.5578171186e-02,-8.5619953016e-02,-8.5647542775e-02,-8.5666899659e-02,-8.5682023133e-02,-8.5697478252e-02,-8.5729485664e-02,-8.5812111886e-02,-8.5971578424e-02,-8.6195027425e-02,-8.6439613604e-02,-8.6664498357e-02,-8.6848178845e-02,-8.7069069623e-02,-8.7334566442e-02,-8.7653577967e-02,-8.8036874343e-02,-8.8497486348e-02,-8.9051201205e-02,-8.9717173725e-02,-9.0518700481e-02,-9.1484189769e-02,-9.2648392755e-02,-9.4053993125e-02,-9.5753671522e-02,-9.7812835228e-02,-1.0031328541e-01,-1.0335825392e-01,-1.0707948865e-01,-1.1164751874e-01,-1.1728705452e-01,-1.2430108545e-01,-1.3311063031e-01
9.5723143344e-08,0.0000000000e+00,-5.6414256060e-03,-1.0353320417e-02,-1.4263215974e-02,-1.7488896284e-02,-2.0136676294e-02,-2.2300632567e-02,-2.4062606310e-02,-2.5492770433e-02,-2.6650566044e-02,-2.7585831959e-02,-2.8339999983e-02,-2.8947269844e-02,-2.9435704693e-02,-2.9828218651e-02,-3.0143443206e-02,-3.0396476095e-02,-3.0599515524e-02,-3.0762390268e-02,-3.0893002102e-02,-3.0997690483e-02,-3.1081540248e-02,-3.1179711369e-02,-3.1279841503e-02,-3.1363834827e-02,-3.1418344057e-02,-3.1444750727e-02,-3.1454576874e-02,-3.1457462170e-02,-3.1458027433e-02,-3.1458084350e-02,-3.1458087148e-02,-3.1458087277e-02,-3.1458087255e-02,-3.1458087334e-02,-3.1458087429e-02,-3.1458087635e-02,-3.1458087936e-02,-3.1458088385e-02,-3.1458089094e-02,-3.1458090194e-02,-3.1458091945e-02,-3.1458094741e-02,-3.1458099338e-02,-3.1458107172e-02,-3.1458121310e-02,-3.1458149317e-02,-3.1458214124e-02,-3.1458412457e-02,-3.1459559390e-02,-3.1456461032e-02,-3.1883471136e-02,-3.4075652179e-02,-3.9135358148e-02,-4.6614258234e-02,-5.4950124363e-02,-6.2712322175e-02,-6.9161039207e-02,-7.4134731517e-02,-7.7781168852e-02,-8.0360384896e-02,-8.2138446878e-02,-8.3341978309e-02,-8.4146237692e-02,-8.4678956897e-02,-8.5029709129e-02,-8.5259727017e-02,-8.5410168850e-02,-8.5508392541e-02,-8.5572468593e-02,-8.5614491565e-02,-8.5643207610e-02,-8.5664588615e-02,-8.5681437338e-02,-8.5697681140e-02,-8.5729894336e-02,-8.5812579727e-02,-8.5972143921e-02,-8.6195761645e-02,-8.6440564786e-02,-8.6665674445e-02,-8.6849554964e-02,-8.7070704494e-02,-8.7336535978e-02,-8.7655980212e-02,-8.8039835536e-02,-8.8501168147e-02,-8.9055809060e-02,-8.9722966274e-02,-9.0525999716e-02,-9.1493391665e-02,-9.2659978073e-02,-9.4068538347e-02,-9.5771860475e-02,-9.7835472943e-02,-1.0034131740e-01,-1.0339279632e-01,-1.0712187798e-01,-1.1169939485e-01,-1.1735049831e-01,-1.2437884838e-01,-1.3320652530e-01
1.6175317436e-07,0.0000000000e+00,-5.6360680386e-03,-1.0343879077e-02,-1.4250941624e-02,-1.7474949926e-02,-2.0122072854e-02,-2.2286200802e-02,-2.4048967539e-02,-2.5480335757e-02,-2.6639549440e-02,-2.7576275276e-02,-2.8331805373e-02,-2.8940235347e-02,-2.9429559356e-02,-2.9822654481e-02,-3.0138142223e-02,-3.0391131631e-02,-3.0593847664e-02,-3.0756155839e-02,-3.0885999961e-02,-3.0989763024e-02,-3.1072571964e-02,-3.1169010727e-02,-3.1266410376e-02,-3.1346625906e-02,-3.1397055508e-02,-3.1420561228e-02,-3.1429424109e-02,-3.1432427528e-02,-3.1433155027e-02,-3.1433244858e-02,-3.1433249939e-02,-3.1433250128e-02,-3.1433250107e-02,-3.1433250186e-02,-3.1433250281e-02,-3.1433250487e-02,-3.1433250788e-02,-3.1433251236e-02,-3.1433251946e-02,-3.1433253044e-02,-3.1433254795e-02,-3.1433257590e-02,-3.1433262185e-02,-3.1433270016e-02,-3.1433284149e-02,-3.1433312150e-02,-3.1433376947e-02,-3.1433575265e-02,-3.1434722174e-02,-3.1431623780e-02,-3.1858633846e-02,-3.4050814897e-02,-3.9110520905e-02,-4.6589421024e-02,-5.4925287163e-02,-6.2687484972e-02,-6.9136201997e-02,-7.4109894300e-02,-7.7756331631e-02,-8.0335547674e-02,-8.2113609659e-02,-8.3317141096e-02,-8.4121400491e-02,-8.4654119717e-02,-8.5004871980e-02,-8.5234889918e-02,-8.5385331940e-02,-8.5483562142e-02,-8.5547764767e-02,-8.5590627301e-02,-8.5621269176e-02,-8.5644421277e-02,-8.5661874492e-02,-8.5677912955e-02,-8.5709754593e-02,-8.5792178273e-02,-8.5951614909e-02,-8.6175240121e-02,-8.6420172530e-02,-8.6645477263e-02,-8.6829558641e-02,-8.7050989892e-02,-8.7317206183e-02,-8.7637165042e-02,-8.8021696462e-02,-8.8483903542e-02,-8.9039659729e-02,-8.9708221263e-02,-9.0513002534e-02,-9.1482547217e-02,-9.2651760927e-02,-9.4063503347e-02,-9.5770657296e-02,-9.7838866961e-02,-1.0035022034e-01,-1.0340831183e-01,-1.0714536984e-01,-1.1173259026e-01,-1.1739564722e-01,-1.2443897716e-01,-1.3328586025e-01
2.8271623451e-07,0.0000000000e+00,-5.6259309231e-03,-1.0325237129e-02,-1.4225362124e-02,-1.7443889191e-02,-2.0086841082e-02,-2.2247938832e-02,-2.4008635170e-02,-2.5438710288e-02,-2.6597232574e-02,-2.7533706364e-02,-2.8289279032e-02,-2.8897921699e-02,-2.9387525375e-02,-2.9780885230e-02,-3.0096561031e-02,-3.0349618525e-02,-3.0552255602e-02,-3.0714324497e-02,-3.0843766998e-02,-3.0946972889e-02,-3.1029082339e-02,-3.1124211261e-02,-3.1219207167e-02,-3.1295388825e-02,-3.1340290190e-02,-3.1358484285e-02,-3.1364422126e-02,-3.1366862063e-02,-3.1367729457e-02,-3.1367878624e-02,-3.1367889393e-02,-3.1367889771e-02,-3.1367889753e-02,-3.1367889831e-02,-3.1367889927e-02,-3.1367890133e-02,-3.1367890433e-02,-3.1367890882e-02,-3.1367891591e-02,-3.1367892690e-02,-3.1367894441e-02,-3.1367897236e-02,-3.1367901831e-02,-3.1367909662e-02,-3.1367923795e-02,-3.1367951796e-02,-3.1368016592e-02,-3.1368214910e-02,-3.1369361820e-02,-3.1366263430e-02,-3.1793273524e-02,-3.3985454642e-02,-3.9045160733e-02,-4.6524060913e-02,-5.4859927073e-02,-6.2622124876e-02,-6.9070841887e-02,-7.4044534178e-02,-7.7690971502e-02,-8.0270187543e-02,-8.2048249533e-02,-8.3251780982e-02,-8.4056040399e-02,-8.4588759661e-02,-8.4939511982e-02,-8.5169530038e-02,-8.5319974453e-02,-8.5418268383e-02,-8.5483068961e-02,-8.5527766447e-02,-8.5560366957e-02,-8.5584072854e-02,-8.5600906449e-02,-8.5616074400e-02,-8.5647265039e-02,-8.5729233583e-02,-8.5888368454e-02,-8.6111932534e-02,-8.6357032379e-02,-8.6582614477e-02,-8.6766978860e-02,-8.6988797301e-02,-8.7255526132e-02,-8.7576146775e-02,-8.7961516112e-02,-8.8424767500e-02,-8.8981808566e-02,-8.9651934516e-02,-9.0458604773e-02,-9.1430416005e-02,-9.2602337484e-02,-9.4017307064e-02,-9.5728305657e-02,-9.7801103087e-02,-1.0031795138e-01,-1.0338266306e-01,-1.0712776213e-01,-1.1172485372e-01,-1.1740019314e-01,-1.2445906958e-01,-1.3332606921e-01
4.7687411687e-07,0.0000000000e+00,-5.6095196761e-03,-1.0294663396e-02,-1.4182741997e-02,-1.7391164129e-02,-2.0025752207e-02,-2.2180015837e-02,-2.3935197017e-02,-2.5360874484e-02,-2.6515930067e-02,-2.7449699594e-02,-2.8203181288e-02,-2.8810216479e-02,-2.9298584930e-02,-2.9690987795e-02,-3.0005906510e-02,-3.0258342543e-02,-3.0460441937e-02,-3.0622015971e-02,-3.0750974922e-02,-3.0853685172e-02,-3.0935270327e-02,-3.1029510981e-02,-3.1122918317e-02,-3.1196198603e-02,-3.1236212334e-02,-3.1247972133e-02,-3.1248425169e-02,-3.1248431683e-02,-3.1248956072e-02,-3.1249147576e-02,-3.1249168781e-02,-3.1249169680e-02,-3.1249169672e-02,-3.1249169751e-02,-3.1249169846e-02,-3.1249170052e-02,-3.1249170353e-02,-3.1249170801e-02,-3.1249171511e-02,-3.1249172609e-02,-3.1249174360e-02,-3.1249177155e-02,-3.1249181750e-02,-3.1249189581e-02,-3.1249203714e-02,-3.1249231715e-02,-3.1249296512e-02,-3.1249494830e-02,-3.1250641740e-02,-3.1247543355e-02,-3.1674553496e-02,-3.3866734719e-02,-3.8926440946e-02,-4.6405341223e-02,-5.4741207416e-02,-6.2503405210e-02,-6.8952122199e-02,-7.3925814470e-02,-7.7572251782e-02,-8.0151467821e-02,-8.1929529818e-02,-8.3133061287e-02,-8.3937320740e-02,-8.4470040060e-02,-8.4820792479e-02,-8.5050811217e-02,-8.5201278094e-02,-8.5299880372e-02,-8.5366028049e-02,-8.5412559918e-02,-8.5445739846e-02,-8.5468668470e-02,-8.5484375417e-02,-8.5498691257e-02,-8.5529336744e-02,-8.5610870443e-02,-8.5769766860e-02,-8.5993398041e-02,-8.6238768924e-02,-8.6464678058e-02,-8.6649337615e-02,-8.6871529684e-02,-8.7138722644e-02,-8.7459911631e-02,-8.7845969365e-02,-8.8310047733e-02,-8.8868076369e-02,-8.9539376986e-02,-9.0347441369e-02,-9.1320906191e-02,-9.2494790731e-02,-9.3912096006e-02,-9.5625883511e-02,-9.7702026941e-02,-1.0022291378e-01,-1.0329253559e-01,-1.0704365714e-01,-1.1164821406e-01,-1.1733292794e-01,-1.2440376898e-01,-1.3328636412e-01
