# partialI(time[s],x[cm]) [A/cm2]
8.4027797302e-09,9.6114414290e-02,8.8044128558e-02,7.8124548545e-02,6.4676034750e-02,4.6988819740e-02,2.5284660521e-02,3.5382421620e-04,-2.6775816235e-02,-5.5045491623e-02,-8.3476011103e-02,-1.1122109571e-01,-1.3758785992e-01,-1.6203787630e-01,-1.8417696052e-01,-2.0373907681e-01,-2.2056796289e-01,-2.3459873032e-01,-2.4584070385e-01,-2.5436205932e-01,-2.6027638442e-01,-2.6373111356e-01,-2.6489790352e-01,-2.6258969946e-01,-2.5075328940e-01,-2.1836918921e-01,-1.5341276286e-01,-6.5042327208e-02,-5.3976702314e-03,9.2646859627e-03,1.0479716257e-02,1.0514524596e-02,1.0514883076e-02,1.0514887618e-02,1.0514885829e-02,1.0514886385e-02,1.0514886079e-02,1.0514886235e-02,1.0514886552e-02,1.0514886973e-02,1.0514887843e-02,1.0514889261e-02,1.0514891615e-02,1.0514895463e-02,1.0514901826e-02,1.0514912680e-02,1.0514932078e-02,1.0514969588e-02,1.0515052152e-02,1.0515277431e-02,1.0516140191e-02,1.0542677118e-02,1.0797092185e-02,1.1453178120e-02,1.2313572914e-02,1.3088341724e-02,1.3692615182e-02,1.4159020428e-02,1.4517522784e-02,1.4786042964e-02,1.4982165815e-02,1.5123873632e-02,1.5226849858e-02,1.5303208542e-02,1.5361654327e-02,1.5408193087e-02,1.5446876392e-02,1.5480405532e-02,1.5510572257e-02,1.5538567080e-02,1.5565203736e-02,1.5591243816e-02,1.5635244052e-02,1.6400457347e-02,2.6039964994e-02,6.1789357108e-02,9.3765193315e-02,1.0613857107e-01,1.2573654429e-01,1.5295663842e-01,1.7956608093e-01,2.0120892113e-01,2.1720118862e-01,2.3473094108e-01,2.5378743498e-01,2.7432273845e-01,2.9624597763e-01,3.1941459240e-01,3.4362357781e-01,3.6859173961e-01,3.9394341313e-01,4.1918320397e-01,4.4365979334e-01,4.6651228865e-01,4.8658806076e-01,5.0231305627e-01,5.1148219516e-01,5.1091812880e-01,4.9592994747e-01,4.5952237731e-01,3.9141273896e-01,2.7702885535e-01,9.6111273612e-02
9.3979622943e-09,9.6113793018e-02,9.4234628039e-02,9.1074919001e-02,8.4869886853e-02,7.4701965631e-02,6.0551503299e-02,4.2998527257e-02,2.2906192066e-02,1.2065445878e-03,-2.1218869653e-02,-4.3597886579e-02,-6.5291431531e-02,-8.5796821011e-02,-1.0473941323e-01,-1.2185820720e-01,-1.3698904989e-01,-1.5004773573e-01,-1.6101428471e-01,-1.6991898150e-01,-1.7683032732e-01,-1.8184488276e-01,-1.8507927335e-01,-1.8683195074e-01,-1.8289319299e-01,-1.6497125090e-01,-1.2253957409e-01,-5.7708718548e-02,-7.5223275181e-03,6.7275629398e-03,8.0762247859e-03,8.1197634962e-03,8.1202628754e-03,8.1202674245e-03,8.1202659980e-03,8.1202664260e-03,8.1202662019e-03,8.1202663581e-03,8.1202666884e-03,8.1202671648e-03,8.1202680973e-03,8.1202696242e-03,8.1202721469e-03,8.1202762695e-03,8.1202830896e-03,8.1202947200e-03,8.1203155186e-03,8.1203557971e-03,8.1204447217e-03,8.1206890643e-03,8.1216535496e-03,8.1486676471e-03,8.4302045254e-03,9.2135076601e-03,1.0354572513e-02,1.1516336105e-02,1.2506805843e-02,1.3283548353e-02,1.3860578689e-02,1.4272701347e-02,1.4560575505e-02,1.4760610824e-02,1.4900900127e-02,1.5001404484e-02,1.5075703349e-02,1.5132835130e-02,1.5178753106e-02,1.5217361972e-02,1.5251221505e-02,1.5282016116e-02,1.5310882699e-02,1.5338926983e-02,1.5395594718e-02,1.6454340798e-02,2.8096604464e-02,6.6323890052e-02,1.0524392684e-01,1.3896086862e-01,1.7939131610e-01,2.1990364868e-01,2.5369591537e-01,2.7899210524e-01,2.9682467142e-01,3.1572457448e-01,3.3563454505e-01,3.5646484751e-01,3.7808879405e-01,4.0033495183e-01,4.2297717452e-01,4.4572144755e-01,4.6818794936e-01,4.8988582256e-01,5.1017661268e-01,5.2821973630e-01,5.4288878912e-01,5.5263973084e-01,5.5529958183e-01,5.4772818860e-01,5.2529601290e-01,4.8114566281e-01,4.0528767820e-01,2.8359637096e-01,9.6117081842e-02
1.0897233459e-08,9.6114062684e-02,9.9409373954e-02,1.0197923886e-01,1.0204615195e-01,9.8523777213e-02,9.1157892208e-02,8.0314124230e-02,6.6690200569e-02,5.1096412980e-02,3.4324237486e-02,1.7078842561e-02,-4.9574142577e-05,-1.6592050475e-02,-3.2194573681e-02,-4.6605307974e-02,-5.9659170010e-02,-7.1262116196e-02,-8.1376481235e-02,-9.0007999838e-02,-9.7194715393e-02,-1.0299779407e-01,-1.0749463956e-01,-1.1203375518e-01,-1.1405712646e-01,-1.0802888844e-01,-8.5977308132e-02,-4.5835929625e-02,-8.7471201989e-03,4.0108499606e-03,5.4574277119e-03,5.5124842982e-03,5.5132183592e-03,5.5132235701e-03,5.5132225375e-03,5.5132228279e-03,5.5132226939e-03,5.5132228529e-03,5.5132232012e-03,5.5132237444e-03,5.5132247537e-03,5.5132264123e-03,5.5132291409e-03,5.5132335979e-03,5.5132409731e-03,5.5132535481e-03,5.5132760521e-03,5.5133197072e-03,5.5134164083e-03,5.5136841867e-03,5.5147756783e-03,5.5422560223e-03,5.8574934467e-03,6.8010783385e-03,8.2929668711e-03,9.9246069573e-03,1.1362982546e-02,1.2480769099e-02,1.3285486812e-02,1.3840365248e-02,1.4216027501e-02,1.4470245889e-02,1.4644434460e-02,1.4766509229e-02,1.4854782928e-02,1.4921145784e-02,1.4973298563e-02,1.5016233938e-02,1.5053198513e-02,1.5086315830e-02,1.5117011726e-02,1.5146915703e-02,1.5228662123e-02,1.6811345092e-02,3.1397929489e-02,7.3536230285e-02,1.2452305239e-01,1.8174370196e-01,2.4084374859e-01,2.9169919141e-01,3.3033287390e-01,3.5767891174e-01,3.7630594265e-01,3.9554320833e-01,4.1530330324e-01,4.3547095359e-01,4.5589931366e-01,4.7640276092e-01,4.9674738202e-01,5.1663811340e-01,5.3570090521e-01,5.5345734720e-01,5.6928763100e-01,5.8237510037e-01,5.9162115583e-01,5.9551199241e-01,5.9190808608e-01,5.7771608571e-01,5.4840106996e-01,4.9732252723e-01,4.1492030830e-01,2.8768343834e-01,9.6125995848e-02
1.3089951425e-08,9.6115711901e-02,1.0256294748e-01,1.0874503847e-01,1.1296959838e-01,1.1405945329e-01,1.1156416137e-01,1.0564714462e-01,9.6847536967e-02,8.5864896615e-02,7.3415528305e-02,6.0153059652e-02,4.6632157500e-02,3.3297904850e-02,2.0489489188e-02,8.4512626520e-03,-2.6530572127e-03,-1.2725589569e-02,-2.1720335959e-02,-2.9630781123e-02,-3.6479324647e-02,-4.2308606434e-02,-4.7175149017e-02,-5.2909735432e-02,-5.8077499539e-02,-5.9256034938e-02,-5.1189507772e-02,-3.1045786263e-02,-8.2100297653e-03,1.6724675482e-03,3.0765361603e-03,3.1424487731e-03,3.1435164800e-03,3.1435236295e-03,3.1435229569e-03,3.1435231236e-03,3.1435230732e-03,3.1435232381e-03,3.1435236075e-03,3.1435242191e-03,3.1435253099e-03,3.1435271063e-03,3.1435300512e-03,3.1435348585e-03,3.1435428146e-03,3.1435563791e-03,3.1435806712e-03,3.1436278719e-03,3.1437327636e-03,3.1440253757e-03,3.1452537246e-03,3.1730877224e-03,3.5244431551e-03,4.6419625840e-03,6.5089003390e-03,8.6218294979e-03,1.0490010101e-02,1.1911071661e-02,1.2903611334e-02,1.3568721211e-02,1.4008631627e-02,1.4300903801e-02,1.4498180690e-02,1.4634615368e-02,1.4732030722e-02,1.4804344904e-02,1.4860463656e-02,1.4906113759e-02,1.4944998815e-02,1.4979533179e-02,1.5011341061e-02,1.5043097032e-02,1.5178795815e-02,1.7699841931e-02,3.6697932479e-02,8.6333668005e-02,1.5534507184e-01,2.3377807071e-01,3.0556929376e-01,3.6167464444e-01,4.0173559604e-01,4.2900221367e-01,4.4711543856e-01,4.6545964443e-01,4.8393533531e-01,5.0241886568e-01,5.2075904702e-01,5.3877023187e-01,5.5622300133e-01,5.7283139931e-01,5.8823505503e-01,6.0197357825e-01,6.1344902544e-01,6.2186963764e-01,6.2616384420e-01,6.2484731536e-01,6.1581824168e-01,5.9605052019e-01,5.6115837679e-01,5.0482182882e-01,4.1805354123e-01,2.8810712711e-01,9.6139074337e-02
1.8139487011e-08,9.6120890910e-02,1.0345024691e-01,1.1096452963e-01,1.1725266252e-01,1.2116996418e-01,1.2208483696e-01,1.1989881121e-01,1.1491523944e-01,1.0766473841e-01,9.8757710491e-02,8.8786674944e-02,7.8273322795e-02,6.7646745736e-02,5.7240478956e-02,4.7299680225e-02,3.7993008598e-02,2.9425994909e-02,2.1654105876e-02,1.4694572186e-02,8.5365602933e-03,3.1495548256e-03,-1.5104444512e-03,-7.3626140156e-03,-1.3646816672e-02,-1.8376146503e-02,-1.8648507389e-02,-1.3084959079e-02,-4.9039322651e-03,-1.5060613752e-04,8.1288224969e-04,8.7773880995e-04,8.7922691830e-04,8.7923926858e-04,8.7923895220e-04,8.7923900317e-04,8.7923903528e-04,8.7923921143e-04,8.7923960932e-04,8.7924029862e-04,8.7924148663e-04,8.7924344524e-04,8.7924664485e-04,8.7925186415e-04,8.7926050271e-04,8.7927523070e-04,8.7930162767e-04,8.7935301006e-04,8.7946759694e-04,8.7978982027e-04,8.8118460693e-04,9.0923968162e-04,1.3042123749e-03,2.6337302398e-03,4.9433584175e-03,7.5826525440e-03,9.8711443357e-03,1.1553154570e-02,1.2688404536e-02,1.3428705935e-02,1.3908815840e-02,1.4223389747e-02,1.4433563866e-02,1.4577745349e-02,1.4679966657e-02,1.4755346812e-02,1.4813473701e-02,1.4860477144e-02,1.4900308117e-02,1.4935541549e-02,1.4967964880e-02,1.5005810663e-02,1.5373571465e-02,2.0924937601e-02,5.2204041585e-02,1.2502207083e-01,2.2407352196e-01,3.2047512300e-01,3.9683246002e-01,4.5100743462e-01,4.8735944208e-01,5.1111893477e-01,5.2648440775e-01,5.4171212076e-01,5.5670634054e-01,5.7135093666e-01,5.8550595092e-01,5.9900087411e-01,6.1162545156e-01,6.2311691759e-01,6.3314194525e-01,6.4127063253e-01,6.4693834122e-01,6.4938900104e-01,6.4759052409e-01,6.4010968663e-01,6.2493141044e-01,5.9920721060e-01,5.5891774196e-01,4.9842018488e-01,4.0977894752e-01,2.8155597910e-01,9.6168488626e-02
3.1009119833e-08,9.6131504399e-02,1.0079598553e-01,1.0594850949e-01,1.1069657438e-01,1.1418489106e-01,1.1577281777e-01,1.1512889816e-01,1.1223254319e-01,1.0730907955e-01,1.0073708053e-01,9.2959843092e-02,8.4418011762e-02,7.5507266296e-02,6.6557421814e-02,5.7826693292e-02,4.9505202588e-02,4.1723251440e-02,3.4561407680e-02,2.8060654536e-02,2.2231669537e-02,1.7062814550e-02,1.2526307728e-02,6.7061162666e-03,1.7617544690e-04,-5.4112094809e-03,-7.6352822141e-03,-5.6243862860e-03,-2.1794987763e-03,-3.7890352167e-04,4.5575773236e-06,3.7372852219e-05,3.8455132130e-05,3.8468607791e-05,3.8468438773e-05,3.8468448312e-05,3.8468512771e-05,3.8468697255e-05,3.8469111567e-05,3.8469838783e-05,3.8471077035e-05,3.8473117947e-05,3.8476447287e-05,3.8481875818e-05,3.8490860531e-05,3.8506179283e-05,3.8533646327e-05,3.8587159395e-05,3.8706707032e-05,3.9044208227e-05,4.0526764693e-05,6.8578857201e-05,4.8633538966e-04,1.9263111988e-03,4.4508191071e-03,7.3103777957e-03,9.7413961792e-03,1.1493256785e-02,1.2658945542e-02,1.3412439744e-02,1.3898589026e-02,1.4216144382e-02,1.4427902781e-02,1.4572980308e-02,1.4675734493e-02,1.4751445242e-02,1.4809786653e-02,1.4856939866e-02,1.4896893502e-02,1.4932268744e-02,1.4965852691e-02,1.5072575459e-02,1.7157962124e-02,3.6936309024e-02,1.0767605042e-01,2.2212786919e-01,3.3570943660e-01,4.2373291239e-01,4.8422359831e-01,5.2345673993e-01,5.4825331378e-01,5.6379736189e-01,5.7355564482e-01,5.8298171577e-01,5.9199999537e-01,6.0051789522e-01,6.0842195244e-01,6.1557115943e-01,6.2178770279e-01,6.2684399137e-01,6.3044438529e-01,6.3219944944e-01,6.3158988970e-01,6.2791669112e-01,6.2023340950e-01,6.0725586053e-01,5.8724255086e-01,5.5783328739e-01,5.1581749048e-01,4.5676648374e-01,3.7438361071e-01,2.5925445548e-01,9.6236947062e-02
5.4585515985e-08,9.6139286576e-02,9.7313270477e-02,9.9059895987e-02,1.0092291929e-01,1.0240526407e-01,1.0305632509e-01,1.0254060178e-01,1.0067454943e-01,9.7429993056e-02,9.2911375706e-02,8.7318237200e-02,8.0904000477e-02,7.3939140472e-02,6.6683041357e-02,5.9365631893e-02,5.2177788282e-02,4.5268499471e-02,3.8746606105e-02,3.2685205835e-02,2.7127277621e-02,2.2091547120e-02,1.7577585027e-02,1.1622703330e-02,4.6242290065e-03,-1.9411306404e-03,-5.5686371119e-03,-4.8350043502e-03,-2.0142101876e-03,-3.7791462374e-04,-2.9470913982e-05,-6.5555672723e-07,2.7840473965e-07,2.9005953314e-07,2.8987871179e-07,2.8988536710e-07,2.8995114194e-07,2.9013617966e-07,2.9055169790e-07,2.9128139893e-07,2.9252315916e-07,2.9456973753e-07,2.9790804133e-07,3.0335099481e-07,3.1235954201e-07,3.2771901226e-07,3.5525989679e-07,4.0892029596e-07,5.2881228673e-07,8.6738204393e-07,2.3561968145e-06,3.0400710601e-05,4.4976189749e-04,1.8972947082e-03,4.4345949523e-03,7.3041107480e-03,9.7394776617e-03,1.1492694076e-02,1.2658761673e-02,1.3412367193e-02,1.3898553804e-02,1.4216123816e-02,1.4427889020e-02,1.4572970520e-02,1.4675728182e-02,1.4751444006e-02,1.4809795673e-02,1.4856972282e-02,1.4896982064e-02,1.4932650350e-02,1.4984238557e-02,1.5789981496e-02,2.7057031029e-02,8.4035130601e-02,1.9564980596e-01,3.1081970655e-01,3.9849346676e-01,4.5672653636e-01,4.9302410747e-01,5.1503204289e-01,5.2825258924e-01,5.3620930873e-01,5.4104214636e-01,5.4556392884e-01,5.4971807555e-01,5.5343277711e-01,5.5661653065e-01,5.5915148468e-01,5.6088459135e-01,5.6161598716e-01,5.6108394814e-01,5.5894567269e-01,5.5475296365e-01,5.4792144153e-01,5.3769089971e-01,5.2307224286e-01,5.0277216802e-01,4.7507868206e-01,4.3767549946e-01,3.8732462608e-01,3.1929840162e-01,2.2631602536e-01,9.6340940302e-02
9.5723143344e-08,9.6132498005e-02,9.4220885397e-02,9.2842107985e-02,9.1816929282e-02,9.0919391059e-02,8.9911923414e-02,8.8578514842e-02,8.6749807375e-02,8.4317478673e-02,8.1237942529e-02,7.7527285187e-02,7.3250289406e-02,6.8506511082e-02,6.3415934009e-02,5.8106019454e-02,5.2701214010e-02,4.7315327837e-02,4.2046711976e-02,3.6975864117e-02,3.2164945963e-02,2.7658669436e-02,2.3485661956e-02,1.7744529890e-02,1.0535546832e-02,2.9538608344e-03,-2.5574498373e-03,-3.7883122144e-03,-1.9489230618e-03,-4.2485635418e-04,-3.7781610420e-05,-1.2231204117e-06,9.4509645496e-08,1.1039845961e-07,1.1008768637e-07,1.1008912810e-07,1.1015419515e-07,1.1033895908e-07,1.1075437167e-07,1.1148403903e-07,1.1272580523e-07,1.1477241624e-07,1.1811078095e-07,1.2355383767e-07,1.3256255654e-07,1.4792232115e-07,1.7546374046e-07,2.2912520852e-07,3.4901970486e-07,6.8759728420e-07,2.1764587881e-06,3.0220885897e-05,4.4959374933e-04,1.8971781488e-03,4.4345487003e-03,7.3041005613e-03,9.7394760705e-03,1.1492693737e-02,1.2658761443e-02,1.3412366956e-02,1.3898553610e-02,1.4216123805e-02,1.4427889506e-02,1.4572972235e-02,1.4675732853e-02,1.4751455733e-02,1.4809824245e-02,1.4857041341e-02,1.4897173925e-02,1.4937105447e-02,1.5223226395e-02,2.0569785967e-02,5.8423951930e-02,1.5281507123e-01,2.5810419020e-01,3.3672330671e-01,3.8640530293e-01,4.1551000188e-01,4.3201381383e-01,4.4130108943e-01,4.4652024048e-01,4.4945704473e-01,4.5112365790e-01,4.5256454850e-01,4.5373373385e-01,4.5457135610e-01,4.5500002503e-01,4.5492019038e-01,4.5420460631e-01,4.5269172158e-01,4.5017771731e-01,4.4640669591e-01,4.4105813701e-01,4.3373007377e-01,4.2391534519e-01,4.1096645519e-01,3.9404147999e-01,3.7201803413e-01,3.4335227597e-01,3.0584038296e-01,2.5619940392e-01,1.8929467701e-01,9.6476780321e-02
1.6175317436e-07,9.6096502176e-02,9.2078630673e-02,8.8521032420e-02,8.5378783251e-02,8.2571988112e-02,7.9997909632e-02,7.7546439545e-02,7.5113283859e-02,7.2609677317e-02,6.9968316379e-02,6.7145817048e-02,6.4122352919e-02,6.0899259188e-02,5.7495371447e-02,5.3942764937e-02,5.0282418811e-02,4.6560181848e-02,4.2823279414e-02,3.9117487215e-02,3.5485006650e-02,3.1963011277e-02,2.8582465024e-02,2.3704589173e-02,1.7091174446e-02,9.1967215263e-03,1.9378241339e-03,-1.8369740829e-03,-1.6530773370e-03,-4.6991182566e-04,-5.0789871894e-05,-1.9939062732e-06,8.5718992593e-08,1.1120014472e-07,1.1009150364e-07,1.1005235609e-07,1.1011575200e-07,1.1030006262e-07,1.1071527622e-07,1.1144486779e-07,1.1268660076e-07,1.1473319871e-07,1.1807155763e-07,1.2351461250e-07,1.3252333164e-07,1.4788309742e-07,1.7542451977e-07,2.2908599424e-07,3.4898050736e-07,6.8755815268e-07,2.1764206133e-06,3.0220853573e-05,4.4959374781e-04,1.8971782359e-03,4.4345488703e-03,7.3041007003e-03,9.7394760689e-03,1.1492693566e-02,1.2658761139e-02,1.3412366592e-02,1.3898553305e-02,1.4216123789e-02,1.4427890288e-02,1.4572974991e-02,1.4675740356e-02,1.4751474586e-02,1.4809870283e-02,1.4857155699e-02,1.4898081125e-02,1.4993165886e-02,1.6878330243e-02,3.6413764858e-02,1.0444965454e-01,1.9445705271e-01,2.6195381440e-01,3.0191611911e-01,3.2318636913e-01,3.3378391164e-01,3.3896138333e-01,3.4149302608e-01,3.4266163173e-01,3.4313084325e-01,3.4327132483e-01,3.4325277588e-01,3.4303791537e-01,3.4258015545e-01,3.4182186459e-01,3.4069232305e-01,3.3910527839e-01,3.3695591154e-01,3.3411690728e-01,3.3043314875e-01,3.2571429105e-01,3.1972405686e-01,3.1216443987e-01,3.0265191194e-01,2.9068084875e-01,2.7556600820e-01,2.5634953731e-01,2.3164545728e-01,1.9936849202e-01,1.5623629236e-01,9.6623446951e-02
2.8271623451e-07,9.6001427201e-02,9.0745003127e-02,8.5897890860e-02,8.1465130648e-02,7.7433768285e-02,7.3768159440e-02,7.0418730906e-02,6.7329669742e-02,6.4444970876e-02,6.1712725521e-02,5.9087810753e-02,5.6533271451e-02,5.4020715585e-02,5.1530018006e-02,4.9048577818e-02,4.6570319075e-02,4.4094575050e-02,4.1624954314e-02,3.9168255888e-02,3.6733475614e-02,3.4330928643e-02,3.1971268479e-02,2.8444242310e-02,2.3337087614e-02,1.6449071200e-02,8.5164521424e-03,1.9969850113e-03,-6.1685520764e-04,-4.3399536623e-04,-6.9312354496e-05,-3.6823887513e-06,5.3216797402e-08,1.1428753456e-07,1.1040272260e-07,1.1006436011e-07,1.1011731631e-07,1.1030067900e-07,1.1071554293e-07,1.1144498428e-07,1.1268665929e-07,1.1473323127e-07,1.1807158156e-07,1.2351463287e-07,1.3252335185e-07,1.4788312002e-07,1.7542454735e-07,2.2908603286e-07,3.4898057539e-07,6.8755833685e-07,2.1764225222e-06,3.0220866268e-05,4.4959380999e-04,1.8971784325e-03,4.4345491907e-03,7.3041009558e-03,9.7394760662e-03,1.1492693255e-02,1.2658760584e-02,1.3412365924e-02,1.3898552745e-02,1.4216123761e-02,1.4427891722e-02,1.4572980041e-02,1.4675754119e-02,1.4751509222e-02,1.4809955476e-02,1.4857465548e-02,1.4911288352e-02,1.5539204560e-02,2.4424201440e-02,6.7138067245e-02,1.3666907226e-01,1.8961833410e-01,2.1810805387e-01,2.3094083583e-01,2.3570522013e-01,2.3691663361e-01,2.3697199014e-01,2.3663563783e-01,2.3614170476e-01,2.3563640639e-01,2.3520263433e-01,2.3466788481e-01,2.3401089368e-01,2.3320655051e-01,2.3222520460e-01,2.3103181661e-01,2.2958483046e-01,2.2783464111e-01,2.2572147867e-01,2.2317244621e-01,2.2009732240e-01,2.1638253611e-01,2.1188238809e-01,2.0640603150e-01,1.9969773906e-01,1.9140620401e-01,1.8103526289e-01,1.6786180762e-01,1.5079286811e-01,1.2810330301e-01,9.6778760881e-02
4.7687411687e-07,9.5828534606e-02,9.0168032651e-02,8.4922934292e-02,8.0086701767e-02,7.5664423293e-02,7.1639567454e-02,6.7981198017e-02,6.4650279856e-02,6.1604640883e-02,5.8802531249e-02,5.6204940068e-02,5.3776922630e-02,5.1488200812e-02,4.9313267376e-02,4.7231176686e-02,4.5225155714e-02,4.3282128272e-02,4.1392212554e-02,3.9548229677e-02,3.7745243899e-02,3.5980145165e-02,3.4251108700e-02,3.1659193497e-02,2.7838519397e-02,2.2397830572e-02,1.5242709515e-02,7.4404579267e-03,1.7879082810e-03,-4.0104154254e-05,-6.6381602171e-05,-6.1099626454e-06,-4.0242613783e-08,1.1962391958e-07,1.1166318065e-07,1.1014058840e-07,1.1012104334e-07,1.1030169736e-07,1.1071596800e-07,1.1144517424e-07,1.1268675265e-07,1.1473328620e-07,1.1807161987e-07,1.2351466591e-07,1.3252338520e-07,1.4788315646e-07,1.7542459202e-07,2.2908609554e-07,3.4898068499e-07,6.8755863295e-07,2.1764255866e-06,3.0220886645e-05,4.4959390980e-04,1.8971787481e-03,4.4345497050e-03,7.3041013659e-03,9.7394760619e-03,1.1492692754e-02,1.2658759692e-02,1.3412364853e-02,1.3898551846e-02,1.4216123715e-02,1.4427894024e-02,1.4572988157e-02,1.4675776257e-02,1.4751565104e-02,1.4810104019e-02,1.4859766834e-02,1.5036772389e-02,1.8121810082e-02,4.0078326351e-02,8.9747259693e-02,1.3268119531e-01,1.5498335303e-01,1.6372549771e-01,1.6602835879e-01,1.6564281869e-01,1.6461918454e-01,1.6367792798e-01,1.6285778418e-01,1.6216674205e-01,1.6161980552e-01,1.6121169914e-01,1.6075494170e-01,1.6024128100e-01,1.5966112046e-01,1.5900316611e-01,1.5825400678e-01,1.5739755153e-01,1.5641427071e-01,1.5528016390e-01,1.5396534149e-01,1.5243205109e-01,1.5063188863e-01,1.4850178400e-01,1.4595809716e-01,1.4288771498e-01,1.3913423404e-01,1.3447579430e-01,1.2858813170e-01,1.2098017475e-01,1.1087567069e-01,9.6899302454e-02
8.3255972297e-07,9.5506337985e-02,8.9812300494e-02,8.4619191514e-02,7.9839848637e-02,7.5481170049e-02,7.1529143563e-02,6.7955715859e-02,6.4724768815e-02,6.1796807817e-02,5.9132317799e-02,5.6693945762e-02,5.4447753374e-02,5.2363790720e-02,5.0416210587e-02,4.8583096231e-02,4.6846128784e-02,4.5190181048e-02,4.3602893152e-02,4.2074263826e-02,4.0596275066e-02,3.9162558261e-02,3.7767969773e-02,3.5690242294e-02,3.2635937319e-02,2.8236661397e-02,2.2142274501e-02,1.4425316747e-02,6.5430149995e-03,1.5121709125e-03,1.1037164307e-04,-1.8853668835e-06,-1.5529182277e-07,1.2494924671e-07,1.1539889410e-07,1.1059647175e-07,1.1014210695e-07,1.1030378853e-07,1.1071675337e-07,1.1144552492e-07,1.1268692429e-07,1.1473338544e-07,1.1807169025e-07,1.2351472692e-07,1.3252344580e-07,1.4788322349e-07,1.7542467402e-07,2.2908621016e-07,3.4898088585e-07,6.8755917540e-07,2.1764312004e-06,3.0220923976e-05,4.4959409264e-04,1.8971793263e-03,4.4345506473e-03,7.3041021172e-03,9.7394760539e-03,1.1492691838e-02,1.2658758057e-02,1.3412362891e-02,1.3898550200e-02,1.4216123633e-02,1.4427898246e-02,1.4573003049e-02,1.4675816962e-02,1.4751669487e-02,1.4810665439e-02,1.4888157337e-02,1.5878389768e-02,2.5769391775e-02,5.7254149705e-02,9.0876718741e-02,1.0940963250e-01,1.1690952972e-01,1.1920441890e-01,1.1929398867e-01,1.1860032137e-01,1.1790152301e-01,1.1733431142e-01,1.1689363771e-01,1.1656325294e-01,1.1632394966e-01,1.1615573322e-01,1.1597594826e-01,1.1578272996e-01,1.1557382045e-01,1.1534644264e-01,1.1509715750e-01,1.1482167803e-01,1.1451462390e-01,1.1416919368e-01,1.1377672070e-01,1.1332606032e-01,1.1280272900e-01,1.1218766741e-01,1.1145542143e-01,1.1057139432e-01,1.0948757074e-01,1.0813563472e-01,1.0641545752e-01,1.0417495463e-01,1.0117291521e-01,9.6982179547e-02
1.4034709084e-06,9.5002297503e-02,8.9305691635e-02,8.4333442302e-02,7.9782229135e-02,7.5656216359e-02,7.1939685874e-02,6.8603602108e-02,6.5611309300e-02,6.2923007925e-02,6.0498970305e-02,5.8301640782e-02,5.6296846206e-02,5.4454352182e-02,5.2747973579e-02,5.1155405065e-02,4.9657894035e-02,4.8239840695e-02,4.6888379906e-02,4.5592978317e-02,4.4345064609e-02,4.3137700980e-02,4.1965188921e-02,4.0219772961e-02,3.7650215490e-02,3.3918764080e-02,2.8618151482e-02,2.1449290598e-02,1.2834399425e-02,4.9680586750e-03,9.2233025126e-04,6.5016796992e-05,1.6196144701e-06,1.4638883861e-07,1.2196687915e-07,1.1220253640e-07,1.1026701658e-07,1.1030970031e-07,1.1071805470e-07,1.1144609404e-07,1.1268720017e-07,1.1473354446e-07,1.1807180311e-07,1.2351482449e-07,1.3252354328e-07,1.4788333119e-07,1.7542480543e-07,2.2908639422e-07,3.4898120822e-07,6.8756004609e-07,2.1764402112e-06,3.0220983894e-05,4.4959438611e-04,1.8971802543e-03,4.4345521597e-03,7.3041033231e-03,9.7394760412e-03,1.1492690366e-02,1.2658755435e-02,1.3412359741e-02,1.3898547558e-02,1.4216123503e-02,1.4427905035e-02,1.4573027025e-02,1.4675882794e-02,1.4751869145e-02,1.4815368911e-02,1.5084908859e-02,1.8649330363e-02,3.6074558632e-02,6.2960609336e-02,8.1227090126e-02,9.0365849623e-02,9.4559156728e-02,9.6387660996e-02,9.6977059911e-02,9.7074223288e-02,9.7082245438e-02,9.7099075943e-02,9.7127919990e-02,9.7157856961e-02,9.7182868382e-02,9.7201630840e-02,9.7222427708e-02,9.7245283256e-02,9.7270180200e-02,9.7297051205e-02,9.7325766076e-02,9.7356115421e-02,9.7387789315e-02,9.7420348931e-02,9.7453187959e-02,9.7485478674e-02,9.7516094858e-02,9.7543498912e-02,9.7565571756e-02,9.7579349572e-02,9.7580603646e-02,9.7563146090e-02,9.7517637344e-02,9.7429441746e-02,9.7274555894e-02,9.7010801597e-02
