# partialI(time[s],x[cm]) [A/cm2]
1.0123018878e-03,3.0267401119e-04,3.0243098226e-04,3.0218721613e-04,3.0194265969e-04,3.0169751747e-04,3.0145194373e-04,3.0120605421e-04,3.0095993515e-04,3.0071365032e-04,3.0046724656e-04,3.0022075794e-04,2.9997420899e-04,2.9972761708e-04,2.9948099437e-04,2.9923434906e-04,2.9898768664e-04,2.9874101049e-04,2.9849432261e-04,2.9824762400e-04,2.9800091491e-04,2.9775419525e-04,2.9750756491e-04,2.9712854118e-04,2.9654603112e-04,2.9565072677e-04,2.9427450670e-04,2.9215871882e-04,2.8890551644e-04,2.8390381584e-04,2.7621910529e-04,2.6443977364e-04,2.4650322667e-04,2.1965931203e-04,1.8119646125e-04,1.3174889511e-04,8.3352969337e-05,5.8543492101e-05,5.3850222764e-05,5.3560507303e-05,5.3564187626e-05,5.3574714578e-05,5.3584493964e-05,5.3588406468e-05,5.3581354505e-05,5.3558825517e-05,5.3513405747e-05,5.3433240268e-05,5.3300184421e-05,5.3086856070e-05,5.2752406691e-05,5.2236754810e-05,5.1608191119e-05,5.1085716173e-05,5.0743735535e-05,5.0516288506e-05,5.0362229251e-05,5.0255459536e-05,5.0179247005e-05,5.0122647295e-05,5.0074929177e-05,4.9997968526e-05,4.9817734715e-05,4.9568879549e-05,4.9344474389e-05,4.9175772518e-05,4.9091267465e-05,4.9357913554e-05,5.0472576134e-05,5.2192920111e-05,5.3901684912e-05,5.5293732432e-05,5.6322237752e-05,5.7043679565e-05,5.7535127438e-05,5.7864168613e-05,5.8082088219e-05,5.8225137761e-05,5.8318042918e-05,5.8377666197e-05,5.8415597914e-05,5.8439658223e-05,5.8454947650e-05,5.8469885112e-05,5.8484381436e-05,5.8498335970e-05,5.8511626286e-05,5.8524103274e-05,5.8535585239e-05,5.8545850604e-05,5.8554628836e-05,5.8561589326e-05,5.8566327600e-05,5.8568348047e-05,5.8567042466e-05,5.8561662964e-05,5.8551287661e-05,5.8534777062e-05,5.8510717824e-05,5.8477349777e-05,5.8432470181e-05,5.8373306462e-05,5.8295298191e-05
1.7101470165e-03,2.9713120601e-04,2.9693969959e-04,2.9674978842e-04,2.9656049183e-04,2.9637176992e-04,2.9618357147e-04,2.9599584060e-04,2.9580852117e-04,2.9562155937e-04,2.9543490547e-04,2.9524851428e-04,2.9506234558e-04,2.9487636395e-04,2.9469053846e-04,2.9450484239e-04,2.9431925276e-04,2.9413374987e-04,2.9394831690e-04,2.9376293967e-04,2.9357760604e-04,2.9339230586e-04,2.9320710584e-04,2.9292253991e-04,2.9248528247e-04,2.9181333211e-04,2.9078049999e-04,2.8919248051e-04,2.8675003113e-04,2.8299244249e-04,2.7721152217e-04,2.6832497850e-04,2.5470743826e-04,2.3403360763e-04,2.0341485277e-04,1.6083077859e-04,1.1023213237e-04,6.9773651193e-05,5.5403082229e-05,5.3632064882e-05,5.3566976401e-05,5.3574771521e-05,5.3582896820e-05,5.3587088502e-05,5.3580856871e-05,5.3558655642e-05,5.3513342979e-05,5.3433217983e-05,5.3300178458e-05,5.3086856677e-05,5.2752409738e-05,5.2236764835e-05,5.1608185994e-05,5.1085718223e-05,5.0743735821e-05,5.0516285232e-05,5.0362217943e-05,5.0255428912e-05,5.0179145022e-05,5.0121397783e-05,5.0058795490e-05,4.9921427501e-05,4.9686324011e-05,4.9447342625e-05,4.9258695713e-05,4.9139874152e-05,4.9276562416e-05,5.0278401229e-05,5.2255532564e-05,5.4461019377e-05,5.6359330046e-05,5.7801351820e-05,5.8827983107e-05,5.9533192781e-05,6.0007685423e-05,6.0322995192e-05,6.0530865262e-05,6.0667001568e-05,6.0755438897e-05,6.0812370008e-05,6.0848778541e-05,6.0872012999e-05,6.0886862800e-05,6.0901455808e-05,6.0915725332e-05,6.0929597649e-05,6.0942983184e-05,6.0955772806e-05,6.0967833605e-05,6.0979003504e-05,6.0989084691e-05,6.0997835519e-05,6.1004960401e-05,6.1010097437e-05,6.1012802668e-05,6.1012530588e-05,6.1008609337e-05,6.1000209325e-05,6.0986302832e-05,6.0965611940e-05,6.0936540398e-05,6.0897083632e-05,6.0843194138e-05
2.8890616445e-03,2.9001263694e-04,2.8986851496e-04,2.8972691196e-04,2.8958603285e-04,2.8944580493e-04,2.8930615297e-04,2.8916700374e-04,2.8902828865e-04,2.8888994525e-04,2.8875191762e-04,2.8861415660e-04,2.8847661928e-04,2.8833926854e-04,2.8820207264e-04,2.8806500436e-04,2.8792804066e-04,2.8779116198e-04,2.8765435179e-04,2.8751759617e-04,2.8738088349e-04,2.8724420387e-04,2.8710760466e-04,2.8689772516e-04,2.8657524344e-04,2.8607968555e-04,2.8531796449e-04,2.8414667607e-04,2.8234479084e-04,2.7957147482e-04,2.7530101711e-04,2.6872393125e-04,2.5860348397e-04,2.4309578360e-04,2.1963854484e-04,1.8537875176e-04,1.3964172778e-04,9.0964181359e-05,6.1225543483e-05,5.4147518103e-05,5.3583761127e-05,5.3575747527e-05,5.3581963622e-05,5.3585308868e-05,5.3579906659e-05,5.3558336188e-05,5.3513232633e-05,5.3433179712e-05,5.3300168281e-05,5.3086857686e-05,5.2752414890e-05,5.2236781760e-05,5.1608177344e-05,5.1085721679e-05,5.0743736296e-05,5.0516279657e-05,5.0362198566e-05,5.0255371961e-05,5.0178735515e-05,5.0114853943e-05,5.0011748640e-05,4.9805539581e-05,4.9559413096e-05,4.9351955636e-05,4.9205926058e-05,4.9227522387e-05,5.0005663597e-05,5.2105771113e-05,5.4841313262e-05,5.7366171263e-05,5.9348932530e-05,6.0784433247e-05,6.1779381411e-05,6.2452195055e-05,6.2900617419e-05,6.3196859041e-05,6.3391451682e-05,6.3518654100e-05,6.3601296736e-05,6.3654618275e-05,6.3688850516e-05,6.3710793830e-05,6.3724877377e-05,6.3738776099e-05,6.3752440378e-05,6.3765817021e-05,6.3778841332e-05,6.3791434540e-05,6.3803500777e-05,6.3814923139e-05,6.3825559071e-05,6.3835234491e-05,6.3843736729e-05,6.3850805547e-05,6.3856122127e-05,6.3859295305e-05,6.3859844145e-05,6.3857176001e-05,6.3850558741e-05,6.3839084799e-05,6.3821625133e-05,6.3796768981e-05,6.3760656514e-05
4.8806778970e-03,2.8110968291e-04,2.8100270697e-04,2.8089932212e-04,2.8079658387e-04,2.8069442038e-04,2.8059276048e-04,2.8049153677e-04,2.8039068727e-04,2.8029015641e-04,2.8018989495e-04,2.8008986000e-04,2.7999001439e-04,2.7989032627e-04,2.7979076843e-04,2.7969131779e-04,2.7959195478e-04,2.7949266295e-04,2.7939342841e-04,2.7929423958e-04,2.7919508662e-04,2.7909596145e-04,2.7899689747e-04,2.7884469372e-04,2.7861083747e-04,2.7825147537e-04,2.7769909218e-04,2.7684964640e-04,2.7554269652e-04,2.7353058878e-04,2.7043051815e-04,2.6565027853e-04,2.5827554536e-04,2.4690947175e-04,2.2949006528e-04,2.0327173599e-04,1.6572347758e-04,1.1843883438e-04,7.5506368249e-05,5.6678377157e-05,5.3728850898e-05,5.3579560627e-05,5.3581772347e-05,5.3583602307e-05,5.3578325777e-05,5.3557708832e-05,5.3513031110e-05,5.3433113085e-05,5.3300150786e-05,5.3086859340e-05,5.2752423602e-05,5.2236810324e-05,5.1608162760e-05,5.1085727492e-05,5.0743737074e-05,5.0516270107e-05,5.0362164511e-05,5.0255219023e-05,5.0176419413e-05,5.0090356940e-05,4.9921481549e-05,4.9679109320e-05,4.9455502773e-05,4.9287932505e-05,4.9227835794e-05,4.9729437474e-05,5.1731995386e-05,5.4939531848e-05,5.8182328594e-05,6.0835627706e-05,6.2794445579e-05,6.4165452344e-05,6.5097368214e-05,6.5720258330e-05,6.6132446134e-05,6.6403533385e-05,6.6581107150e-05,6.6697015262e-05,6.6772322616e-05,6.6820991565e-05,6.6852325381e-05,6.6872476157e-05,6.6885448633e-05,6.6898289854e-05,6.6910963342e-05,6.6923431222e-05,6.6935647438e-05,6.6947555997e-05,6.6959088779e-05,6.6970162784e-05,6.6980676948e-05,6.6990507995e-05,6.6999505557e-05,6.7007485995e-05,6.7014224938e-05,6.7019447765e-05,6.7022818181e-05,6.7023923549e-05,6.7022256862e-05,6.7017193997e-05,6.7007965072e-05,6.6993618478e-05,6.6970264196e-05
8.2452432375e-03,2.7020576609e-04,2.7012699627e-04,2.7005326062e-04,2.6998001678e-04,2.6990720947e-04,2.6983478411e-04,2.6976268918e-04,2.6969087740e-04,2.6961930643e-04,2.6954793885e-04,2.6947674201e-04,2.6940568780e-04,2.6933475203e-04,2.6926391411e-04,2.6919315666e-04,2.6912246485e-04,2.6905182636e-04,2.6898123067e-04,2.6891066911e-04,2.6884013429e-04,2.6876962019e-04,2.6869915025e-04,2.6859087982e-04,2.6842452668e-04,2.6816889462e-04,2.6777594991e-04,2.6717165877e-04,2.6624181806e-04,2.6481003453e-04,2.6260328630e-04,2.5919797345e-04,2.5393585591e-04,2.4579647766e-04,2.3322052181e-04,2.1393867058e-04,1.8511987423e-04,1.4499143240e-04,9.8520835305e-05,6.4791355059e-05,5.4651357086e-05,5.3614272092e-05,5.3582253014e-05,5.3582338082e-05,5.3576265973e-05,5.3556519400e-05,5.3512640592e-05,5.3432993806e-05,5.3300120306e-05,5.3086861987e-05,5.2752438348e-05,5.2236858493e-05,5.1608138201e-05,5.1085737247e-05,5.0743738321e-05,5.0516253512e-05,5.0362094529e-05,5.0254465544e-05,5.0165587997e-05,5.0029810910e-05,4.9804184660e-05,4.9569054827e-05,4.9383013960e-05,4.9272759806e-05,4.9520683422e-05,5.1188627325e-05,5.4676620901e-05,5.8660432840e-05,6.2095161321e-05,6.4690563758e-05,6.6526814134e-05,6.7781497994e-05,6.8622344991e-05,6.9179544609e-05,6.9546294525e-05,6.9786685722e-05,6.9943819913e-05,7.0046271615e-05,7.0112835293e-05,7.0155904070e-05,7.0183688937e-05,7.0201599173e-05,7.0213154396e-05,7.0224617566e-05,7.0235962052e-05,7.0247161260e-05,7.0258182861e-05,7.0268987633e-05,7.0279527896e-05,7.0289745680e-05,7.0299570539e-05,7.0308916752e-05,7.0317680119e-05,7.0325733887e-05,7.0332923860e-05,7.0339062548e-05,7.0343921903e-05,7.0347224734e-05,7.0348634396e-05,7.0347742461e-05,7.0344054621e-05,7.0336974763e-05,7.0322525223e-05
1.3929219715e-02,2.5715076481e-04,2.5709272046e-04,2.5704161981e-04,2.5699082746e-04,2.5694031190e-04,2.5689004076e-04,2.5683998252e-04,2.5679010773e-04,2.5674038960e-04,2.5669080419e-04,2.5664133047e-04,2.5659195009e-04,2.5654264736e-04,2.5649340874e-04,2.5644422281e-04,2.5639507982e-04,2.5634597158e-04,2.5629689125e-04,2.5624783297e-04,2.5619879196e-04,2.5614976412e-04,2.5610076601e-04,2.5602548333e-04,2.5590981129e-04,2.5573205435e-04,2.5545880579e-04,2.5503857234e-04,2.5439190645e-04,2.5339604623e-04,2.5186081794e-04,2.4949062372e-04,2.4582428656e-04,2.4014042649e-04,2.3131393456e-04,2.1762516285e-04,1.9662414695e-04,1.6555960770e-04,1.2405279614e-04,8.1534675458e-05,5.8510941879e-05,5.3896257943e-05,5.3588758976e-05,5.3581281824e-05,5.3574107046e-05,5.3554574828e-05,5.3511853841e-05,5.3432768226e-05,5.3300065817e-05,5.3086866023e-05,5.2752463334e-05,5.2236939628e-05,5.1608096936e-05,5.1085753534e-05,5.0743740214e-05,5.0516222609e-05,5.0361847618e-05,5.0250348224e-05,5.0131075891e-05,4.9931854419e-05,4.9691973051e-05,4.9489422403e-05,4.9349228242e-05,4.9413716266e-05,5.0596624850e-05,5.4032254723e-05,5.8664991447e-05,6.2942244743e-05,6.6267472576e-05,6.8648388272e-05,7.0283516224e-05,7.1381702749e-05,7.2110110347e-05,7.2589743222e-05,7.2904184104e-05,7.3109768954e-05,7.3243938265e-05,7.3331341863e-05,7.3388125468e-05,7.3424895364e-05,7.3448649949e-05,7.3463987020e-05,7.3473897030e-05,7.3483742834e-05,7.3493505122e-05,7.3503165367e-05,7.3512701141e-05,7.3522085211e-05,7.3531284603e-05,7.3540259382e-05,7.3548961166e-05,7.3557331429e-05,7.3565299389e-05,7.3572779682e-05,7.3579669375e-05,7.3585844826e-05,7.3591157872e-05,7.3595431953e-05,7.3598457849e-05,7.3599990237e-05,7.3599745311e-05,7.3597402194e-05,7.3589057387e-05
2.3531526499e-02,2.4192164829e-04,2.4187826754e-04,2.4184416103e-04,2.4181017509e-04,2.4177630504e-04,2.4174254260e-04,2.4170887743e-04,2.4167529847e-04,2.4164179476e-04,2.4160835584e-04,2.4157497207e-04,2.4154163487e-04,2.4150833655e-04,2.4147507046e-04,2.4144183086e-04,2.4140861279e-04,2.4137541203e-04,2.4134222504e-04,2.4130904876e-04,2.4127588066e-04,2.4124271861e-04,2.4120957429e-04,2.4115864615e-04,2.4108038815e-04,2.4096011608e-04,2.4077522009e-04,2.4049085046e-04,2.4005323353e-04,2.3937925470e-04,2.3834008565e-04,2.3673524626e-04,2.3425116348e-04,2.3039458993e-04,2.2438652420e-04,2.1500157559e-04,2.0036715621e-04,1.7790077063e-04,1.4518373053e-04,1.0404991226e-04,6.8850562139e-05,5.5429981180e-05,5.3660108004e-05,5.3580843169e-05,5.3571809274e-05,5.3551934707e-05,5.3510342388e-05,5.3432307829e-05,5.3299963119e-05,5.3086871486e-05,5.2752505749e-05,5.2237076010e-05,5.1608027859e-05,5.1085780506e-05,5.0743742555e-05,5.0516140695e-05,5.0360467825e-05,5.0233674129e-05,5.0059717612e-05,4.9823546440e-05,4.9606610274e-05,4.9446120869e-05,4.9401578068e-05,5.0094414290e-05,5.3081740328e-05,5.8112708342e-05,6.3205372288e-05,6.7309346500e-05,7.0287998041e-05,7.2343329545e-05,7.3725588286e-05,7.4642539788e-05,7.5246185938e-05,7.5641817095e-05,7.5900425388e-05,7.6069189646e-05,7.6179198406e-05,7.6250815348e-05,7.6297337331e-05,7.6327475680e-05,7.6346962508e-05,7.6359556572e-05,7.6367701799e-05,7.6375801746e-05,7.6383842443e-05,7.6391810909e-05,7.6399691540e-05,7.6407465409e-05,7.6415109752e-05,7.6422597118e-05,7.6429894519e-05,7.6436962410e-05,7.6443753525e-05,7.6450211606e-05,7.6456270143e-05,7.6461851051e-05,7.6466863745e-05,7.6471204770e-05,7.6474758698e-05,7.6477401610e-05,7.6479008981e-05,7.6479471692e-05,7.6475358567e-05
3.9753320511e-02,2.2468286267e-04,2.2464944671e-04,2.2462783198e-04,2.2460616110e-04,2.2458445648e-04,2.2456273337e-04,2.2454100195e-04,2.2451926862e-04,2.2449753719e-04,2.2447580966e-04,2.2445408690e-04,2.2443236908e-04,2.2441065587e-04,2.2438894667e-04,2.2436724087e-04,2.2434553769e-04,2.2432383645e-04,2.2430213653e-04,2.2428043727e-04,2.2425873817e-04,2.2423703875e-04,2.2421534742e-04,2.2418201182e-04,2.2413077732e-04,2.2405202210e-04,2.2393093317e-04,2.2374468286e-04,2.2345804766e-04,2.2301657224e-04,2.2233581573e-04,2.2128427035e-04,2.1965590450e-04,2.1712547235e-04,2.1317525010e-04,2.0697645143e-04,1.9721057572e-04,1.8186698003e-04,1.5831322976e-04,1.2483932510e-04,8.6396762780e-05,6.0781073342e-05,5.4167771332e-05,5.3593801491e-05,5.3568919342e-05,5.3548609157e-05,5.3507782221e-05,5.3431327589e-05,5.3299750096e-05,5.3086876161e-05,5.2752577921e-05,5.2237304482e-05,5.1607912954e-05,5.1085824508e-05,5.0743739802e-05,5.0515727239e-05,5.0353604718e-05,5.0189226239e-05,4.9963678474e-05,4.9734856345e-05,4.9557311426e-05,4.9456017573e-05,4.9769340217e-05,5.2007216507e-05,5.7012263735e-05,6.2767998641e-05,6.7631136881e-05,7.1217771341e-05,7.3703020489e-05,7.5374504565e-05,7.6482086646e-05,7.7210340348e-05,7.7687160168e-05,7.7998606386e-05,7.8201747320e-05,7.8334131516e-05,7.8420349963e-05,7.8476449451e-05,7.8512883351e-05,7.8536487860e-05,7.8551754173e-05,7.8561624149e-05,7.8568009884e-05,7.8574362472e-05,7.8580671625e-05,7.8586928025e-05,7.8593120514e-05,7.8599235613e-05,7.8605257279e-05,7.8611166343e-05,7.8616939995e-05,7.8622551359e-05,7.8627968914e-05,7.8633156100e-05,7.8638071186e-05,7.8642667431e-05,7.8646894308e-05,7.8650699811e-05,7.8654035595e-05,7.8656866016e-05,7.8659184505e-05,7.8661041929e-05,7.8660054360e-05
6.7157839743e-02,2.0583458599e-04,2.0580774317e-04,2.0579503911e-04,2.0578212553e-04,2.0576904978e-04,2.0575584846e-04,2.0574254987e-04,2.0572917557e-04,2.0571574221e-04,2.0570226239e-04,2.0568874586e-04,2.0567520010e-04,2.0566163092e-04,2.0564804274e-04,2.0563443916e-04,2.0562082281e-04,2.0560719597e-04,2.0559356029e-04,2.0557991713e-04,2.0556626758e-04,2.0555261251e-04,2.0553895819e-04,2.0551796704e-04,2.0548569304e-04,2.0543606517e-04,2.0535973995e-04,2.0524232477e-04,2.0506161385e-04,2.0478326928e-04,2.0435402672e-04,2.0369088608e-04,2.0266366581e-04,2.0106636931e-04,1.9856941361e-04,1.9463930947e-04,1.8840633547e-04,1.7846764409e-04,1.6269846070e-04,1.3854716665e-04,1.0553646291e-04,7.2493873057e-05,5.6474276763e-05,5.3731208367e-05,5.3567182767e-05,5.3544097188e-05,5.3503895071e-05,5.3429324729e-05,5.3299255128e-05,5.3086866925e-05,5.2752700960e-05,5.2237685044e-05,5.1607723834e-05,5.1085893775e-05,5.0743666407e-05,5.0513311581e-05,5.0330125516e-05,5.0113692166e-05,4.9875336257e-05,4.9680826404e-05,4.9549576431e-05,4.9628277652e-05,5.1040038496e-05,5.5491741607e-05,6.1611022004e-05,6.7127310080e-05,7.1278257386e-05,7.4165068927e-05,7.6103260974e-05,7.7383808483e-05,7.8223520903e-05,7.8772165604e-05,7.9129984475e-05,7.9363127816e-05,7.9514957752e-05,7.9613803965e-05,7.9678137981e-05,7.9719978898e-05,7.9747141800e-05,7.9764732603e-05,7.9776104693e-05,7.9783454150e-05,7.9788207696e-05,7.9792935198e-05,7.9797628884e-05,7.9802281625e-05,7.9806884999e-05,7.9811428878e-05,7.9815901324e-05,7.9820288273e-05,7.9824573312e-05,7.9828737423e-05,7.9832759075e-05,7.9836614238e-05,7.9840277141e-05,7.9843721534e-05,7.9846923308e-05,7.9849865136e-05,7.9852544493e-05,7.9854987308e-05,7.9857270897e-05,7.9859562589e-05,7.9861114644e-05
1.1345405543e-01,1.8601925362e-04,1.8599681592e-04,1.8599020634e-04,1.8598326818e-04,1.8597606932e-04,1.8596866378e-04,1.8596109420e-04,1.8595339406e-04,1.8594558986e-04,1.8593770227e-04,1.8592974773e-04,1.8592173920e-04,1.8591368696e-04,1.8590559922e-04,1.8589748252e-04,1.8588934216e-04,1.8588118233e-04,1.8587300647e-04,1.8586481735e-04,1.8585661720e-04,1.8584840785e-04,1.8584019414e-04,1.8582755933e-04,1.8580811996e-04,1.8577820850e-04,1.8573218386e-04,1.8566136375e-04,1.8555235586e-04,1.8538444501e-04,1.8512548650e-04,1.8472536728e-04,1.8410542117e-04,1.8314095674e-04,1.8163177343e-04,1.7925141785e-04,1.7545931654e-04,1.6935350942e-04,1.5945705758e-04,1.4356897413e-04,1.1941395300e-04,8.8376793706e-05,6.3041079667e-05,5.4554791620e-05,5.3593300404e-05,5.3537895620e-05,5.3498126891e-05,5.3425596305e-05,5.3298043147e-05,5.3086783035e-05,5.2752909882e-05,5.2238312955e-05,5.1607417987e-05,5.1085986029e-05,5.0742996891e-05,5.0502817467e-05,5.0278847705e-05,5.0031230705e-05,4.9817736125e-05,4.9665650998e-05,4.9623769150e-05,5.0351400533e-05,5.3802241935e-05,5.9838639559e-05,6.5806575966e-05,7.0422581454e-05,7.3644761215e-05,7.5799658279e-05,7.7215716885e-05,7.8139859119e-05,7.8741454367e-05,7.9132774739e-05,7.9387283057e-05,7.9552822912e-05,7.9660507316e-05,7.9730563079e-05,7.9776136737e-05,7.9805763192e-05,7.9824983256e-05,7.9837416586e-05,7.9845443339e-05,7.9850623506e-05,7.9853969908e-05,7.9857294036e-05,7.9860589726e-05,7.9863851132e-05,7.9867071316e-05,7.9870242056e-05,7.9873353801e-05,7.9876395378e-05,7.9879354047e-05,7.9882215439e-05,7.9884963817e-05,7.9887582645e-05,7.9890055721e-05,7.9892369281e-05,7.9894515576e-05,7.9896499026e-05,7.9898346430e-05,7.9900123745e-05,7.9901963991e-05,7.9904113146e-05,7.9907835652e-05
1.9166522814e-01,1.6606158891e-04,1.6604237520e-04,1.6603969334e-04,1.6603660400e-04,1.6603319020e-04,1.6602951826e-04,1.6602564060e-04,1.6602159885e-04,1.6601742575e-04,1.6601314722e-04,1.6600878388e-04,1.6600435207e-04,1.6599986480e-04,1.6599533249e-04,1.6599076357e-04,1.6598616471e-04,1.6598154144e-04,1.6597689809e-04,1.6597223826e-04,1.6596756486e-04,1.6596288030e-04,1.6595818837e-04,1.6595096327e-04,1.6593983374e-04,1.6592268920e-04,1.6589628689e-04,1.6585564300e-04,1.6579307358e-04,1.6569668809e-04,1.6554802676e-04,1.6531829797e-04,1.6496227189e-04,1.6440815733e-04,1.6354038235e-04,1.6216950048e-04,1.5997847757e-04,1.5642674853e-04,1.5058739455e-04,1.4092240349e-04,1.2521790217e-04,1.0176749013e-04,7.4471986121e-05,5.7614251547e-05,5.3831796082e-05,5.3534600354e-05,5.3489520193e-05,5.3419213445e-05,5.3295207647e-05,5.3086387391e-05,5.2753253602e-05,5.2239332738e-05,5.1606935898e-05,5.1085969919e-05,5.0739108559e-05,5.0473233562e-05,5.0209226677e-05,4.9971870307e-05,4.9798167659e-05,4.9699319839e-05,4.9981367197e-05,5.2258981422e-05,5.7669553458e-05,6.3798287153e-05,6.8734624619e-05,7.2198565405e-05,7.4500785526e-05,7.6000824224e-05,7.6972363291e-05,7.7601109529e-05,7.8008363058e-05,7.8272457723e-05,7.8443891654e-05,7.8555262293e-05,7.8627653288e-05,7.8674724774e-05,7.8705335067e-05,7.8725223827e-05,7.8738111492e-05,7.8746430725e-05,7.8751786397e-05,7.8755232640e-05,7.8757453191e-05,7.8759653435e-05,7.8761828205e-05,7.8763972343e-05,7.8766079736e-05,7.8768143256e-05,7.8770154593e-05,7.8772104225e-05,7.8773981422e-05,7.8775774377e-05,7.8777470629e-05,7.8779057792e-05,7.8780525037e-05,7.8781865618e-05,7.8783081024e-05,7.8784188065e-05,7.8785230220e-05,7.8786296465e-05,7.8787551905e-05,7.8789288254e-05,7.8794766078e-05
3.2379238900e-01,1.4684888061e-04,1.4683233754e-04,1.4683199393e-04,1.4683120178e-04,1.4683005401e-04,1.4682862427e-04,1.4682697079e-04,1.4682513930e-04,1.4682316574e-04,1.4682107856e-04,1.4681890017e-04,1.4681664832e-04,1.4681433715e-04,1.4681197794e-04,1.4680957974e-04,1.4680714982e-04,1.4680469404e-04,1.4680221714e-04,1.4679972295e-04,1.4679721460e-04,1.4679469464e-04,1.4679216618e-04,1.4678826538e-04,1.4678224415e-04,1.4677295069e-04,1.4675861857e-04,1.4673653964e-04,1.4670254179e-04,1.4665016446e-04,1.4656937082e-04,1.4644449765e-04,1.4625091901e-04,1.4594949390e-04,1.4547706098e-04,1.4472963962e-04,1.4353183183e-04,1.4158002133e-04,1.3833789873e-04,1.3285856610e-04,1.2356005738e-04,1.0831247659e-04,8.6367160225e-05,6.4553661191e-05,5.5006585575e-05,5.3582741093e-05,5.3477796372e-05,5.3408927687e-05,5.3289269189e-05,5.3084942003e-05,5.2753747909e-05,5.2240944678e-05,5.1606184448e-05,5.1084908313e-05,5.0724787250e-05,5.0421884168e-05,5.0150981495e-05,4.9948649159e-05,4.9816943739e-05,4.9862499771e-05,5.1112399989e-05,5.5405474632e-05,6.1332169683e-05,6.6412691518e-05,7.0013515377e-05,7.2388044319e-05,7.3916747846e-05,7.4895916900e-05,7.5524068810e-05,7.5928338552e-05,7.6189325740e-05,7.6358225827e-05,7.6467725991e-05,7.6538804636e-05,7.6584982049e-05,7.6614998322e-05,7.6634511885e-05,7.6647181889e-05,7.6655376038e-05,7.6660645952e-05,7.6664021625e-05,7.6666182329e-05,7.6667568038e-05,7.6668934707e-05,7.6670277911e-05,7.6671592907e-05,7.6672874136e-05,7.6674115135e-05,7.6675308398e-05,7.6676445394e-05,7.6677516625e-05,7.6678511816e-05,7.6679420363e-05,7.6680232242e-05,7.6680939539e-05,7.6681539195e-05,7.6682037379e-05,7.6682456804e-05,7.6682848666e-05,7.6683311957e-05,7.6684025035e-05,7.6685297487e-05,7.6691936752e-05
5.6646293112e-01,1.2805981119e-04,1.2804580375e-04,1.2804677422e-04,1.2804728159e-04,1.2804742574e-04,1.2804728485e-04,1.2804691989e-04,1.2804637822e-04,1.2804569674e-04,1.2804490425e-04,1.2804402315e-04,1.2804307127e-04,1.2804206245e-04,1.2804100778e-04,1.2803991608e-04,1.2803879441e-04,1.2803764837e-04,1.2803648251e-04,1.2803530052e-04,1.2803410537e-04,1.2803289947e-04,1.2803168529e-04,1.2802980542e-04,1.2802689234e-04,1.2802237973e-04,1.2801540213e-04,1.2800463875e-04,1.2798805760e-04,1.2796250817e-04,1.2792309006e-04,1.2786214885e-04,1.2776763579e-04,1.2762036469e-04,1.2738928440e-04,1.2702303660e-04,1.2643432480e-04,1.2547008870e-04,1.2385382021e-04,1.2107641343e-04,1.1621035539e-04,1.0770132898e-04,9.3645161743e-05,7.4442646184e-05,5.8843654913e-05,5.3996470510e-05,5.3473417067e-05,5.3392119212e-05,5.3277405924e-05,5.3080312940e-05,5.2754129657e-05,5.2243553342e-05,5.1604729113e-05,5.1078434175e-05,5.0689802296e-05,5.0366387090e-05,5.0124324032e-05,4.9963231236e-05,4.9905640367e-05,5.0505925862e-05,5.3561149160e-05,5.8881506663e-05,6.3820438051e-05,6.7363082482e-05,6.9672784927e-05,7.1134521642e-05,7.2055905503e-05,7.2639451712e-05,7.3011469347e-05,7.3250034014e-05,7.3403716855e-05,7.3503044491e-05,7.3567387765e-05,7.3609132873e-05,7.3636244430e-05,7.3653863624e-05,7.3665314549e-05,7.3672741497e-05,7.3677528526e-05,7.3680586714e-05,7.3682527734e-05,7.3683757934e-05,7.3684539882e-05,7.3685304258e-05,7.3686047177e-05,7.3686764385e-05,7.3687450817e-05,7.3688100614e-05,7.3688707025e-05,7.3689262401e-05,7.3689758280e-05,7.3690185601e-05,7.3690535195e-05,7.3690798674e-05,7.3690969967e-05,7.3691048026e-05,7.3691041199e-05,7.3690974260e-05,7.3690900192e-05,7.3690918920e-05,7.3691208097e-05,7.3692073425e-05,7.3699168722e-05
