# partialI(time[s],x[cm]) [A/cm2]
1.0123018878e-03,7.0182379155e-03,7.0184592600e-03,7.0186731251e-03,7.0188922138e-03,7.0191157264e-03,7.0193429950e-03,7.0195734157e-03,7.0198065036e-03,7.0200418203e-03,7.0202790091e-03,7.0205177664e-03,7.0207578367e-03,7.0209990005e-03,7.0212410859e-03,7.0214839320e-03,7.0217274206e-03,7.0219714461e-03,7.0222159237e-03,7.0224607666e-03,7.0227059337e-03,7.0229513617e-03,7.0231969065e-03,7.0235746119e-03,7.0241556970e-03,7.0250497233e-03,7.0264250613e-03,7.0285403805e-03,7.0317932985e-03,7.0367946904e-03,7.0444789948e-03,7.0562578428e-03,7.0741939988e-03,7.1010382257e-03,7.1395039805e-03,7.1889624321e-03,7.2373906788e-03,7.2622786010e-03,7.2671420468e-03,7.2677978849e-03,7.2685581133e-03,7.2699795264e-03,7.2719883733e-03,7.2735010721e-03,7.2736597040e-03,7.2721409319e-03,7.2683021129e-03,7.2610078413e-03,7.2485087202e-03,7.2282063141e-03,7.1963480395e-03,7.1477330266e-03,7.0888188308e-03,7.0401169398e-03,7.0085544975e-03,6.9875362806e-03,6.9731245181e-03,6.9629004548e-03,6.9553419646e-03,6.9493965173e-03,6.9424407699e-03,6.9160545122e-03,6.8316471396e-03,6.7084855694e-03,6.5973153303e-03,6.5149532551e-03,6.4585814894e-03,6.4209718975e-03,6.3956127919e-03,6.3783035999e-03,6.3665762869e-03,6.3587275129e-03,6.3535256470e-03,6.3501007040e-03,6.3478552222e-03,6.3463869572e-03,6.3454283495e-03,6.3448024520e-03,6.3443927714e-03,6.3441235658e-03,6.3439461911e-03,6.3438292964e-03,6.3437523962e-03,6.3436746585e-03,6.3435959444e-03,6.3435160498e-03,6.3434347164e-03,6.3433516518e-03,6.3432664796e-03,6.3431787674e-03,6.3430879747e-03,6.3429934744e-03,6.3428944986e-03,6.3427901460e-03,6.3426793319e-03,6.3425607950e-03,6.3424330572e-03,6.3422944261e-03,6.3421429806e-03,6.3419766187e-03,6.3417931478e-03,6.3415904497e-03,6.3411902606e-03
1.7101470165e-03,7.0250009752e-03,7.0251755399e-03,7.0253220937e-03,7.0254747080e-03,7.0256325194e-03,7.0257947500e-03,7.0259607211e-03,7.0261298541e-03,7.0263016396e-03,7.0264756470e-03,7.0266515233e-03,7.0268289495e-03,7.0270076759e-03,7.0271874761e-03,7.0273681749e-03,7.0275496306e-03,7.0277316986e-03,7.0279142898e-03,7.0280973093e-03,7.0282806938e-03,7.0284643709e-03,7.0286482286e-03,7.0289311727e-03,7.0293667044e-03,7.0300371573e-03,7.0310690125e-03,7.0326565858e-03,7.0350988452e-03,7.0388562716e-03,7.0446369838e-03,7.0535232786e-03,7.0671406098e-03,7.0878145590e-03,7.1184346420e-03,7.1610238084e-03,7.2116382693e-03,7.2521397337e-03,7.2666103998e-03,7.2685969434e-03,7.2691153233e-03,7.2700097826e-03,7.2715180703e-03,7.2731097347e-03,7.2735116338e-03,7.2720902401e-03,7.2682832628e-03,7.2610010712e-03,7.2485068673e-03,7.2282064895e-03,7.1963490268e-03,7.1477365300e-03,7.0888168378e-03,7.0401177927e-03,7.0085546030e-03,6.9875346867e-03,6.9731188984e-03,6.9628849406e-03,6.9552893018e-03,6.9487365353e-03,6.9338414917e-03,6.8750726233e-03,6.7610986561e-03,6.6431599656e-03,6.5510320210e-03,6.4867383471e-03,6.4436792828e-03,6.4147279842e-03,6.3948166401e-03,6.3811407171e-03,6.3718833789e-03,6.3657007584e-03,6.3616102007e-03,6.3589201179e-03,6.3571577793e-03,6.3560059983e-03,6.3552542717e-03,6.3547636227e-03,6.3544426697e-03,6.3542319890e-03,6.3540933612e-03,6.3540021352e-03,6.3539421878e-03,6.3538816640e-03,6.3538204647e-03,6.3537584540e-03,6.3536954639e-03,6.3536312832e-03,6.3535656853e-03,6.3534983763e-03,6.3534290167e-03,6.3533572109e-03,6.3532825030e-03,6.3532043658e-03,6.3531222085e-03,6.3530353744e-03,6.3529432055e-03,6.3528450525e-03,6.3527403718e-03,6.3526289224e-03,6.3525110244e-03,6.3523880055e-03,6.3519866449e-03
2.8890616445e-03,7.0330786462e-03,7.0332344348e-03,7.0333360556e-03,7.0334428188e-03,7.0335541066e-03,7.0336693255e-03,7.0337879206e-03,7.0339094086e-03,7.0340333504e-03,7.0341593543e-03,7.0342871158e-03,7.0344163267e-03,7.0345467740e-03,7.0346782345e-03,7.0348105578e-03,7.0349435825e-03,7.0350772038e-03,7.0352113154e-03,7.0353458393e-03,7.0354807051e-03,7.0356158545e-03,7.0357511849e-03,7.0359595350e-03,7.0362803983e-03,7.0367745608e-03,7.0375353867e-03,7.0387062890e-03,7.0405080405e-03,7.0432812652e-03,7.0475516085e-03,7.0541285526e-03,7.0642488640e-03,7.0797565609e-03,7.1032143231e-03,7.1374763301e-03,7.1832205998e-03,7.2319194419e-03,7.2617138634e-03,7.2689176701e-03,7.2697439981e-03,7.2702821040e-03,7.2712500986e-03,7.2725822231e-03,7.2732286628e-03,7.2719948279e-03,7.2682501124e-03,7.2609894427e-03,7.2485037052e-03,7.2282067801e-03,7.1963506957e-03,7.1477424447e-03,7.0888134748e-03,7.0401192300e-03,7.0085547775e-03,6.9875319722e-03,6.9731092663e-03,6.9628560352e-03,6.9550758622e-03,6.9452725967e-03,6.9087588704e-03,6.8130241355e-03,6.6929842422e-03,6.5918890498e-03,6.5193504364e-03,6.4704124062e-03,6.4376502762e-03,6.4150453188e-03,6.3992710926e-03,6.3884330918e-03,6.3811207442e-03,6.3762519404e-03,6.3730376146e-03,6.3709268066e-03,6.3695452526e-03,6.3686428783e-03,6.3680541788e-03,6.3676701162e-03,6.3674191100e-03,6.3672545984e-03,6.3671465707e-03,6.3670756265e-03,6.3670291032e-03,6.3669822058e-03,6.3669348895e-03,6.3668870819e-03,6.3668386691e-03,6.3667895519e-03,6.3667395864e-03,6.3666886297e-03,6.3666365217e-03,6.3665830748e-03,6.3665281137e-03,6.3664714719e-03,6.3664130185e-03,6.3663527149e-03,6.3662906971e-03,6.3662273911e-03,6.3661637234e-03,6.3661014638e-03,6.3660437055e-03,6.3659957456e-03,6.3655432518e-03
4.8806778970e-03,7.0427506720e-03,7.0429085326e-03,7.0429750701e-03,7.0430458443e-03,7.0431205419e-03,7.0431987649e-03,7.0432801268e-03,7.0433642169e-03,7.0434506643e-03,7.0435391376e-03,7.0436293239e-03,7.0437209650e-03,7.0438138232e-03,7.0439077179e-03,7.0440024633e-03,7.0440979317e-03,7.0441939991e-03,7.0442905571e-03,7.0443875388e-03,7.0444848614e-03,7.0445824705e-03,7.0446802834e-03,7.0448309748e-03,7.0450632361e-03,7.0454212272e-03,7.0459727400e-03,7.0468218226e-03,7.0481286639e-03,7.0501407133e-03,7.0532407120e-03,7.0580208562e-03,7.0653954779e-03,7.0767614680e-03,7.0941809715e-03,7.1204000550e-03,7.1579511773e-03,7.2052451182e-03,7.2482051287e-03,7.2671034504e-03,7.2702031065e-03,7.2706496319e-03,7.2712057868e-03,7.2720796503e-03,7.2727579388e-03,7.2718072480e-03,7.2681895307e-03,7.2609691943e-03,7.2484982688e-03,7.2282072550e-03,7.1963535184e-03,7.1477524262e-03,7.0888078045e-03,7.0401216479e-03,7.0085550612e-03,6.9875273218e-03,6.9730923261e-03,6.9627778765e-03,6.9538629885e-03,6.9322977741e-03,6.8606306189e-03,6.7453402859e-03,6.6372412672e-03,6.5565181319e-03,6.5013881731e-03,6.4646151665e-03,6.4393373846e-03,6.4214194086e-03,6.4088744477e-03,6.4002974046e-03,6.3945401772e-03,6.3907211694e-03,6.3882061796e-03,6.3865572753e-03,6.3854791607e-03,6.3847754520e-03,6.3843165812e-03,6.3840174048e-03,6.3838221386e-03,6.3836944710e-03,6.3836109053e-03,6.3835562181e-03,6.3835204560e-03,6.3834845189e-03,6.3834483920e-03,6.3834120512e-03,6.3833754585e-03,6.3833385813e-03,6.3833013973e-03,6.3832638888e-03,6.3832260531e-03,6.3831879266e-03,6.3831496074e-03,6.3831112946e-03,6.3830733405e-03,6.3830363450e-03,6.3830013148e-03,6.3829698649e-03,6.3829445729e-03,6.3829295051e-03,6.3829310618e-03,6.3829592609e-03,6.3823984987e-03
8.2452432375e-03,7.0541917152e-03,7.0543715754e-03,7.0544098722e-03,7.0544516109e-03,7.0544968273e-03,7.0545453769e-03,7.0545970062e-03,7.0546513966e-03,7.0547082361e-03,7.0547671955e-03,7.0548279890e-03,7.0548903467e-03,7.0549540321e-03,7.0550188375e-03,7.0550845805e-03,7.0551511123e-03,7.0552183064e-03,7.0552860470e-03,7.0553542476e-03,7.0554228253e-03,7.0554917238e-03,7.0555608535e-03,7.0556675085e-03,7.0558321598e-03,7.0560863322e-03,7.0564783563e-03,7.0570822704e-03,7.0580120098e-03,7.0594437505e-03,7.0616504476e-03,7.0650556870e-03,7.0703177028e-03,7.0784569536e-03,7.0910327885e-03,7.1103146634e-03,7.1391341267e-03,7.1792656000e-03,7.2257471703e-03,7.2595108189e-03,7.2697335448e-03,7.2709316843e-03,7.2712532003e-03,7.2717140642e-03,7.2721458541e-03,7.2714513482e-03,7.2680720116e-03,7.2609329287e-03,7.2484887971e-03,7.2282080104e-03,7.1963582961e-03,7.1477692581e-03,7.0887982565e-03,7.0401257032e-03,7.0085555084e-03,6.9875192399e-03,6.9730574135e-03,6.9623898707e-03,6.9481835953e-03,6.9002241484e-03,6.7980932676e-03,6.6864447175e-03,6.5981477926e-03,6.5367071025e-03,6.4957577405e-03,6.4679046663e-03,6.4479501867e-03,6.4336600401e-03,6.4237221481e-03,6.4169835987e-03,6.4124882179e-03,6.4095183889e-03,6.4075677358e-03,6.4062909628e-03,6.4054570530e-03,6.4049131190e-03,6.4045586219e-03,6.4043276974e-03,6.4041773037e-03,6.4040793726e-03,6.4040156265e-03,6.4039741481e-03,6.4039471709e-03,6.4039202041e-03,6.4038932679e-03,6.4038663868e-03,6.4038395959e-03,6.4038129462e-03,6.4037865215e-03,6.4037604230e-03,6.4037348400e-03,6.4037100329e-03,6.4036863819e-03,6.4036644978e-03,6.4036452423e-03,6.4036299571e-03,6.4036206054e-03,6.4036201956e-03,6.4036332101e-03,6.4036664642e-03,6.4037302866e-03,6.4038404411e-03,6.4031068593e-03
1.3929219715e-02,7.0674897179e-03,7.0677097730e-03,7.0677247228e-03,7.0677424108e-03,7.0677633157e-03,7.0677875533e-03,7.0678150209e-03,7.0678455004e-03,7.0678786854e-03,7.0679142845e-03,7.0679519773e-03,7.0679914766e-03,7.0680325160e-03,7.0680748661e-03,7.0681183226e-03,7.0681627093e-03,7.0682078681e-03,7.0682536765e-03,7.0683000295e-03,7.0683468243e-03,7.0683939968e-03,7.0684414627e-03,7.0685148918e-03,7.0686286165e-03,7.0688047022e-03,7.0690769015e-03,7.0694967106e-03,7.0701432711e-03,7.0711390967e-03,7.0726742858e-03,7.0750444204e-03,7.0787106656e-03,7.0843943842e-03,7.0932206615e-03,7.1069091233e-03,7.1279097715e-03,7.1589742714e-03,7.2004832837e-03,7.2430130013e-03,7.2660756118e-03,7.2707734248e-03,7.2712154548e-03,7.2714033916e-03,7.2715077587e-03,7.2708696352e-03,7.2678349858e-03,7.2608642903e-03,7.2484718625e-03,7.2282091468e-03,7.1963663928e-03,7.1477976068e-03,7.0887822154e-03,7.0401324709e-03,7.0085561651e-03,6.9875041840e-03,6.9729333681e-03,6.9602638343e-03,6.9300808428e-03,6.8483308603e-03,6.7382789168e-03,6.6438171109e-03,6.5762485661e-03,6.5310594506e-03,6.5007511625e-03,6.4790462392e-03,6.4631123492e-03,6.4517909399e-03,6.4440173955e-03,6.4387974447e-03,6.4353373696e-03,6.4330607697e-03,6.4315692741e-03,6.4305946217e-03,6.4299586991e-03,6.4295441867e-03,6.4292741967e-03,6.4290985526e-03,6.4289845826e-03,6.4289109024e-03,6.4288634094e-03,6.4288328405e-03,6.4288131579e-03,6.4287936637e-03,6.4287744417e-03,6.4287555573e-03,6.4287371209e-03,6.4287192715e-03,6.4287022009e-03,6.4286861641e-03,6.4286715361e-03,6.4286588190e-03,6.4286487359e-03,6.4286423212e-03,6.4286410498e-03,6.4286470568e-03,6.4286634644e-03,6.4286948311e-03,6.4287478998e-03,6.4288326817e-03,6.4289641576e-03,6.4291649172e-03,6.4281901947e-03
2.3531526499e-02,7.0825850690e-03,7.0828589883e-03,7.0828544602e-03,7.0828520105e-03,7.0828526146e-03,7.0828567066e-03,7.0828643532e-03,7.0828754069e-03,7.0828896045e-03,7.0829066281e-03,7.0829261382e-03,7.0829478051e-03,7.0829713300e-03,7.0829964355e-03,7.0830228733e-03,7.0830504430e-03,7.0830789514e-03,7.0831082510e-03,7.0831382071e-03,7.0831687080e-03,7.0831996652e-03,7.0832309799e-03,7.0832797110e-03,7.0833556508e-03,7.0834739412e-03,7.0836575948e-03,7.0839414670e-03,7.0843789665e-03,7.0850529159e-03,7.0860920550e-03,7.0876968469e-03,7.0901808512e-03,7.0940372915e-03,7.1000451236e-03,7.1094296494e-03,7.1240632936e-03,7.1465283140e-03,7.1792433939e-03,7.2203765468e-03,7.2555853634e-03,7.2690404892e-03,7.2708617280e-03,7.2709643861e-03,7.2708325955e-03,7.2700811240e-03,7.2673793124e-03,7.2607240481e-03,7.2484399398e-03,7.2282106339e-03,7.1963801393e-03,7.1478452529e-03,7.0887553679e-03,7.0401436676e-03,7.0085568743e-03,6.9874642146e-03,6.9722370674e-03,6.9516476337e-03,6.8926466551e-03,6.7909575671e-03,6.6927946061e-03,6.6196694832e-03,6.5703367481e-03,6.5376795964e-03,6.5146355557e-03,6.4973408362e-03,6.4847229623e-03,6.4759234824e-03,6.4699704032e-03,6.4660114338e-03,6.4634030432e-03,6.4616932712e-03,6.4605757695e-03,6.4598466025e-03,6.4593713031e-03,6.4590616852e-03,6.4588601554e-03,6.4587293277e-03,6.4586449917e-03,6.4585911776e-03,6.4585571279e-03,6.4585356579e-03,6.4585221084e-03,6.4585089500e-03,6.4584963095e-03,6.4584843260e-03,6.4584731712e-03,6.4584630931e-03,6.4584543935e-03,6.4584475099e-03,6.4584429996e-03,6.4584416545e-03,6.4584445675e-03,6.4584532475e-03,6.4584698422e-03,6.4584974023e-03,6.4585403119e-03,6.4586049173e-03,6.4587004729e-03,6.4588406321e-03,6.4590456359e-03,6.4593458159e-03,6.4580655733e-03
3.9753320511e-02,7.0992075178e-03,7.0995400619e-03,7.0995198606e-03,7.0995010002e-03,7.0994850407e-03,7.0994727475e-03,7.0994643897e-03,7.0994599108e-03,7.0994590705e-03,7.0994615315e-03,7.0994669289e-03,7.0994748933e-03,7.0994850615e-03,7.0994971234e-03,7.0995107873e-03,7.0995258026e-03,7.0995419477e-03,7.0995590417e-03,7.0995769291e-03,7.0995954664e-03,7.0996145504e-03,7.0996340832e-03,7.0996648109e-03,7.0997133054e-03,7.0997897165e-03,7.0999093409e-03,7.1000950091e-03,7.1003815116e-03,7.1008229610e-03,7.1015036958e-03,7.1025552057e-03,7.1041835099e-03,7.1067138304e-03,7.1106638416e-03,7.1168622235e-03,7.1266272483e-03,7.1419690859e-03,7.1655193181e-03,7.1989870101e-03,7.2374220485e-03,7.2630378821e-03,7.2696561992e-03,7.2701793399e-03,7.2699430286e-03,7.2690905363e-03,7.2666075011e-03,7.2604251291e-03,7.2483737052e-03,7.2282116908e-03,7.1964035350e-03,7.1479250520e-03,7.0887107222e-03,7.0401619028e-03,7.0085549449e-03,6.9872621207e-03,6.9687691795e-03,6.9286742655e-03,6.8422636148e-03,6.7439891510e-03,6.6663412701e-03,6.6131620850e-03,6.5782802663e-03,6.5543153523e-03,6.5361427730e-03,6.5224601746e-03,6.5127299498e-03,6.5060909010e-03,6.5016628519e-03,6.4987436749e-03,6.4968305921e-03,6.4955807114e-03,6.4947654752e-03,6.4942342289e-03,6.4938882305e-03,6.4936629702e-03,6.4935164754e-03,6.4934217179e-03,6.4933613491e-03,6.4933237569e-03,6.4933008180e-03,6.4932869571e-03,6.4932785829e-03,6.4932708213e-03,6.4932638525e-03,6.4932578624e-03,6.4932531290e-03,6.4932499908e-03,6.4932488854e-03,6.4932504162e-03,6.4932553758e-03,6.4932648463e-03,6.4932803045e-03,6.4933037857e-03,6.4933381503e-03,6.4933874232e-03,6.4934573338e-03,6.4935561219e-03,6.4936957379e-03,6.4938936871e-03,6.4941757946e-03,6.4945806211e-03,6.4929478544e-03
6.7157839743e-02,7.1168218384e-03,7.1172047729e-03,7.1171734111e-03,7.1171424551e-03,7.1171140901e-03,7.1170894554e-03,7.1170690181e-03,7.1170528464e-03,7.1170407368e-03,7.1170323525e-03,7.1170272983e-03,7.1170251751e-03,7.1170255825e-03,7.1170281539e-03,7.1170325757e-03,7.1170385445e-03,7.1170458309e-03,7.1170542000e-03,7.1170634816e-03,7.1170735235e-03,7.1170841942e-03,7.1170953734e-03,7.1171133937e-03,7.1171425386e-03,7.1171894950e-03,7.1172641545e-03,7.1173809103e-03,7.1175614756e-03,7.1178397972e-03,7.1182690255e-03,7.1189321420e-03,7.1199593183e-03,7.1215565305e-03,7.1240533170e-03,7.1279830671e-03,7.1342152757e-03,7.1441522798e-03,7.1599177504e-03,7.1840611951e-03,7.2170570554e-03,7.2500775862e-03,7.2660697497e-03,7.2687316944e-03,7.2686013479e-03,7.2677445191e-03,7.2654364319e-03,7.2598139393e-03,7.2482197535e-03,7.2282080007e-03,7.1964434324e-03,7.1480579203e-03,7.0886372791e-03,7.0401905032e-03,7.0085196289e-03,6.9860806136e-03,6.9569008580e-03,6.8896296630e-03,6.7959220716e-03,6.7153645478e-03,6.6588575138e-03,6.6219489692e-03,6.5973773728e-03,6.5789503803e-03,6.5645953950e-03,6.5541294997e-03,6.5469161109e-03,6.5420937177e-03,6.5389165553e-03,6.5368373196e-03,6.5354807270e-03,6.5345968399e-03,6.5340213089e-03,6.5336466718e-03,6.5334028415e-03,6.5332441785e-03,6.5331411185e-03,6.5330748724e-03,6.5330335570e-03,6.5330090021e-03,6.5329951115e-03,6.5329875302e-03,6.5329834727e-03,6.5329802463e-03,6.5329780888e-03,6.5329772562e-03,6.5329780965e-03,6.5329810629e-03,6.5329867271e-03,6.5329958599e-03,6.5330094832e-03,6.5330289612e-03,6.5330561676e-03,6.5330936582e-03,6.5331449858e-03,6.5332151306e-03,6.5333111530e-03,6.5334431400e-03,6.5336256616e-03,6.5338799530e-03,6.5342372838e-03,6.5347441286e-03,6.5327460591e-03
1.1345405543e-01,7.1346147795e-03,7.1350252516e-03,7.1349883417e-03,7.1349505873e-03,7.1349147673e-03,7.1348824304e-03,7.1348542800e-03,7.1348305150e-03,7.1348110107e-03,7.1347954531e-03,7.1347834599e-03,7.1347746010e-03,7.1347684708e-03,7.1347646854e-03,7.1347628960e-03,7.1347627892e-03,7.1347640998e-03,7.1347666000e-03,7.1347700838e-03,7.1347743881e-03,7.1347793777e-03,7.1347849281e-03,7.1347943544e-03,7.1348104275e-03,7.1348374657e-03,7.1348817020e-03,7.1349518179e-03,7.1350606730e-03,7.1352285641e-03,7.1354875144e-03,7.1358876195e-03,7.1365075378e-03,7.1374719445e-03,7.1389810042e-03,7.1413610862e-03,7.1451525681e-03,7.1512569516e-03,7.1611501176e-03,7.1770307212e-03,7.2011695209e-03,7.2321751273e-03,7.2574590977e-03,7.2658480172e-03,7.2665281189e-03,7.2657747504e-03,7.2636997315e-03,7.2586758865e-03,7.2478426860e-03,7.2281799422e-03,7.1965111916e-03,7.1482769993e-03,7.0885186137e-03,7.0402280391e-03,7.0082055801e-03,6.9809469171e-03,6.9309765372e-03,6.8470013800e-03,6.7657154049e-03,6.7065697705e-03,6.6679062776e-03,6.6429055340e-03,6.6248194089e-03,6.6103307064e-03,6.5994225934e-03,6.5918068530e-03,6.5867061619e-03,6.5833532846e-03,6.5811658791e-03,6.5797426486e-03,6.5788173088e-03,6.5782157019e-03,6.5778245020e-03,6.5775700712e-03,6.5774045675e-03,6.5772969227e-03,6.5772271303e-03,6.5771827501e-03,6.5771561243e-03,6.5771417155e-03,6.5771349505e-03,6.5771323624e-03,6.5771317623e-03,6.5771321993e-03,6.5771339602e-03,6.5771373492e-03,6.5771428081e-03,6.5771508674e-03,6.5771622243e-03,6.5771778094e-03,6.5771988300e-03,6.5772269296e-03,6.5772643058e-03,6.5773139745e-03,6.5773801033e-03,6.5774684926e-03,6.5775873589e-03,6.5777483707e-03,6.5779683306e-03,6.5782716725e-03,6.5786942590e-03,6.5792892956e-03,6.5769619407e-03
1.9166522814e-01,7.1515455559e-03,7.1519499582e-03,7.1519139059e-03,7.1518753076e-03,7.1518375406e-03,7.1518025464e-03,7.1517712998e-03,7.1517441729e-03,7.1517211522e-03,7.1517020024e-03,7.1516863694e-03,7.1516738680e-03,7.1516641028e-03,7.1516566841e-03,7.1516512758e-03,7.1516475721e-03,7.1516452917e-03,7.1516442157e-03,7.1516441383e-03,7.1516448920e-03,7.1516463331e-03,7.1516483408e-03,7.1516523442e-03,7.1516600872e-03,7.1516743482e-03,7.1516989611e-03,7.1517389030e-03,7.1518013224e-03,7.1518976911e-03,7.1520463488e-03,7.1522760709e-03,7.1526320816e-03,7.1531861603e-03,7.1540538511e-03,7.1554245343e-03,7.1576150864e-03,7.1611656962e-03,7.1670023876e-03,7.1766610797e-03,7.1923510012e-03,7.2157694786e-03,7.2430021322e-03,7.2597472662e-03,7.2632740813e-03,7.2628728063e-03,7.2610945940e-03,7.2567277023e-03,7.2469604033e-03,7.2280513895e-03,7.1966225929e-03,7.1486323902e-03,7.0883318528e-03,7.0402165587e-03,7.0063892211e-03,6.9664727518e-03,6.8957727951e-03,6.8163155660e-03,6.7553296154e-03,6.7152085307e-03,6.6898656596e-03,6.6724978788e-03,6.6584983896e-03,6.6475207208e-03,6.6397176882e-03,6.6344817901e-03,6.6310546258e-03,6.6288308103e-03,6.6273907142e-03,6.6264577873e-03,6.6258528154e-03,6.6254601291e-03,6.6252050394e-03,6.6250392392e-03,6.6249314331e-03,6.6248613477e-03,6.6248160389e-03,6.6247877558e-03,6.6247719569e-03,6.6247650468e-03,6.6247635594e-03,6.6247646802e-03,6.6247666515e-03,6.6247698209e-03,6.6247744942e-03,6.6247810459e-03,6.6247899488e-03,6.6248018133e-03,6.6248174316e-03,6.6248378348e-03,6.6248643847e-03,6.6248989061e-03,6.6249438409e-03,6.6250025251e-03,6.6250795609e-03,6.6251813323e-03,6.6253168207e-03,6.6254988034e-03,6.6257455913e-03,6.6260837752e-03,6.6265522879e-03,6.6272087952e-03,6.6246446878e-03
3.2379238900e-01,7.1664546946e-03,7.1668166692e-03,7.1667879225e-03,7.1667543709e-03,7.1667199813e-03,7.1666871179e-03,7.1666570821e-03,7.1666304652e-03,7.1666074088e-03,7.1665878061e-03,7.1665713968e-03,7.1665578633e-03,7.1665468564e-03,7.1665380326e-03,7.1665310867e-03,7.1665257339e-03,7.1665217191e-03,7.1665188273e-03,7.1665168828e-03,7.1665157146e-03,7.1665151928e-03,7.1665152076e-03,7.1665160906e-03,7.1665189461e-03,7.1665255459e-03,7.1665382124e-03,7.1665596414e-03,7.1665935015e-03,7.1666458648e-03,7.1667266578e-03,7.1668515289e-03,7.1670451004e-03,7.1673465047e-03,7.1678188825e-03,7.1685661639e-03,7.1697636248e-03,7.1717145869e-03,7.1749546489e-03,7.1804290039e-03,7.1897156102e-03,7.2049354696e-03,7.2268200064e-03,7.2485130871e-03,7.2578222151e-03,7.2586617938e-03,7.2572521931e-03,7.2535874884e-03,7.2451126406e-03,7.2275859107e-03,7.1967820027e-03,7.1491929857e-03,7.0880412760e-03,7.0397465838e-03,6.9997050072e-03,6.9413445617e-03,6.8663129098e-03,6.8042989099e-03,6.7629240382e-03,6.7372447517e-03,6.7206573438e-03,6.7076953066e-03,6.6970590335e-03,6.6892979456e-03,6.6840726058e-03,6.6806733091e-03,6.6784855600e-03,6.6770791164e-03,6.6761731134e-03,6.6755879839e-03,6.6752092460e-03,6.6749636862e-03,6.6748042831e-03,6.6747007226e-03,6.6746334060e-03,6.6745896650e-03,6.6745615185e-03,6.6745444908e-03,6.6745362060e-03,6.6745344274e-03,6.6745364908e-03,6.6745400687e-03,6.6745437204e-03,6.6745486569e-03,6.6745551885e-03,6.6745637289e-03,6.6745747609e-03,6.6745889468e-03,6.6746071069e-03,6.6746303322e-03,6.6746600541e-03,6.6746981747e-03,6.6747472538e-03,6.6748107557e-03,6.6748934623e-03,6.6750020041e-03,6.6751456637e-03,6.6753376297e-03,6.6755967997e-03,6.6759505071e-03,6.6764387859e-03,6.6771208270e-03,6.6744550760e-03
5.6646293112e-01,7.1788630752e-03,7.1791449464e-03,7.1791304710e-03,7.1791079597e-03,7.1790821244e-03,7.1790558785e-03,7.1790309284e-03,7.1790081877e-03,7.1789880487e-03,7.1789705925e-03,7.1789557011e-03,7.1789431761e-03,7.1789327654e-03,7.1789242038e-03,7.1789172415e-03,7.1789116404e-03,7.1789071956e-03,7.1789037193e-03,7.1789010627e-03,7.1788990728e-03,7.1788976521e-03,7.1788966928e-03,7.1788959646e-03,7.1788961434e-03,7.1788983367e-03,7.1789038860e-03,7.1789140947e-03,7.1789305594e-03,7.1789560980e-03,7.1789955168e-03,7.1790564582e-03,7.1791509686e-03,7.1792982282e-03,7.1795292729e-03,7.1798954238e-03,7.1804838861e-03,7.1814474985e-03,7.1830622321e-03,7.1858358938e-03,7.1906928683e-03,7.1991800968e-03,7.2131853811e-03,7.2322762038e-03,7.2476497989e-03,7.2520115707e-03,7.2513272764e-03,7.2484070004e-03,7.2414217603e-03,7.2261001745e-03,7.1968993331e-03,7.1500962905e-03,7.0874775747e-03,7.0369123223e-03,6.9833765124e-03,6.9141721890e-03,6.8528171872e-03,6.8113015735e-03,6.7859685243e-03,6.7704274385e-03,6.7589967638e-03,6.7492947501e-03,6.7419847340e-03,6.7370458507e-03,6.7338631442e-03,6.7318398139e-03,6.7305532733e-03,6.7297315507e-03,6.7292041220e-03,6.7288641969e-03,6.7286444443e-03,6.7285020720e-03,6.7284096954e-03,6.7283496982e-03,6.7283107068e-03,6.7282853883e-03,6.7282692266e-03,6.7282599989e-03,6.7282567947e-03,6.7282583248e-03,6.7282625403e-03,6.7282675172e-03,6.7282720797e-03,6.7282779201e-03,6.7282853584e-03,6.7282947891e-03,6.7283067139e-03,6.7283217638e-03,6.7283407696e-03,6.7283648086e-03,6.7283952882e-03,6.7284340792e-03,6.7284837041e-03,6.7285475819e-03,6.7286303891e-03,6.7287386191e-03,6.7288813606e-03,6.7290715057e-03,6.7293274878e-03,6.7296759766e-03,6.7301559571e-03,6.7308250820e-03,6.7282077248e-03
