# efield(time[s],x[cm]) [V/cm]
1.0123018878e-03,1.1831941964e+05,9.7005723114e+04,7.9475346171e+04,6.5075208790e+04,5.3258892980e+04,4.3571191994e+04,3.5634328446e+04,2.9135657627e+04,2.3817083425e+04,1.9466021862e+04,1.5907541179e+04,1.2997981720e+04,1.0619436537e+04,8.6752438240e+03,7.0862094079e+03,5.7874489944e+03,4.7258979864e+03,3.8580529140e+03,3.1483871552e+03,2.5677685662e+03,2.0923799737e+03,1.7027252974e+03,1.2395151775e+03,7.6063683903e+02,3.6115586574e+02,1.2011830665e+02,2.8862052956e+01,1.0118151788e+01,8.1525273603e+00,7.8804161882e+00,7.5867897210e+00,7.1431340536e+00,6.4787617419e+00,5.5267288284e+00,4.3026780760e+00,3.1045081954e+00,2.4902327965e+00,2.3741007831e+00,2.3670862872e+00,2.3674505113e+00,2.3681637830e+00,2.3690795641e+00,2.3700151140e+00,2.3708604628e+00,2.3716560873e+00,2.3724399169e+00,2.3732539490e+00,2.3741974906e+00,2.3755305422e+00,2.3779298719e+00,2.3831642373e+00,2.3918512475e+00,2.4011690980e+00,2.4085967440e+00,2.4138896682e+00,2.4173678113e+00,2.4194709908e+00,2.4205912907e+00,2.4210159465e+00,2.4205911996e+00,2.4161261297e+00,2.4006197635e+00,2.3777489485e+00,2.3569803869e+00,2.3414961069e+00,2.3317235034e+00,2.3339047233e+00,2.3605601275e+00,2.4045957859e+00,2.4490775021e+00,2.4854988908e+00,2.5124885995e+00,2.5338376293e+00,2.6426712638e+00,4.6689905788e+00,2.3686809427e+01,1.1087792153e+02,3.2997395884e+02,6.8030197298e+02,1.0902975196e+03,1.4807463342e+03,1.8059088623e+03,2.1996063080e+03,2.6768234922e+03,3.2557034316e+03,3.9583147161e+03,4.8114184364e+03,5.8475656090e+03,7.1063176184e+03,8.6358113136e+03,1.0494581923e+04,1.2753932619e+04,1.5500709588e+04,1.8840768508e+04,2.2903231992e+04,2.7845803151e+04,3.3861169432e+04,4.1185258789e+04,5.0107302407e+04,6.0982589646e+04,7.4248637923e+04,9.0445798228e+04
1.7101470165e-03,1.1828347919e+05,9.6975662352e+04,7.9450239561e+04,6.5054264662e+04,5.3241437875e+04,4.3556655597e+04,3.5622229596e+04,2.9125591636e+04,2.3808710801e+04,1.9459058417e+04,1.5901749454e+04,1.2993163599e+04,1.0615426947e+04,8.6719053790e+03,7.0834278737e+03,5.7851294733e+03,4.7239617079e+03,3.8564345456e+03,3.1470325534e+03,2.5666328999e+03,2.0914261602e+03,1.7019226468e+03,1.2388956084e+03,7.6021231057e+02,3.6090242930e+02,1.1997851479e+02,2.8777872092e+01,1.0063454557e+01,8.1296382142e+00,7.9047090129e+00,7.6827054552e+00,7.3459899393e+00,6.8344058516e+00,6.0766447484e+00,5.0226442587e+00,3.7700911056e+00,2.7684337500e+00,2.4126820896e+00,2.3689673039e+00,2.3675896235e+00,2.3681689866e+00,2.3689809577e+00,2.3699333152e+00,2.3708295251e+00,2.3716455005e+00,2.3724359855e+00,2.3732525406e+00,2.3741971068e+00,2.3755305785e+00,2.3779300734e+00,2.3831649429e+00,2.3918508539e+00,2.4011692630e+00,2.4085967643e+00,2.4138893664e+00,2.4173667526e+00,2.4194680789e+00,2.4205814456e+00,2.4208932124e+00,2.4189948160e+00,2.4085238684e+00,2.3875381225e+00,2.3656371675e+00,2.3484068975e+00,2.3367107747e+00,2.3346984232e+00,2.3578557901e+00,2.4084806580e+00,2.4660773305e+00,2.5160007349e+00,2.5539952733e+00,2.5810860964e+00,2.6021024074e+00,2.7107496598e+00,4.7410292030e+00,2.3799286687e+01,1.1117794743e+02,3.3074805778e+02,6.8183725876e+02,1.0927263612e+03,1.4840280170e+03,1.8099019933e+03,2.2044619931e+03,2.6827257930e+03,3.2628767486e+03,3.9670324912e+03,4.8220137830e+03,5.8604442991e+03,7.1219739593e+03,8.6548475706e+03,1.0517732107e+04,1.2782091661e+04,1.5534969176e+04,1.8882461213e+04,2.2953985714e+04,2.7907608536e+04,3.3936463618e+04,4.1277029934e+04,5.0219220802e+04,6.1119173218e+04,7.4415462680e+04,9.0649768163e+04
2.8890616445e-03,1.1822782322e+05,9.6929260133e+04,7.9411606151e+04,6.5022135569e+04,5.3214742011e+04,4.3534489638e+04,3.5603834425e+04,2.9110331208e+04,2.3796053488e+04,1.9448560768e+04,1.5893042196e+04,1.2985939664e+04,1.0609431299e+04,8.6669264136e+03,7.0792901790e+03,5.7816877544e+03,4.7210957044e+03,3.8540447886e+03,3.1450368314e+03,2.5649633197e+03,2.0900267071e+03,1.7007470814e+03,1.2379901300e+03,7.5959265283e+02,3.6053044379e+02,1.1976653532e+02,2.8637631726e+01,9.9525160641e+00,8.0444911014e+00,7.8570242701e+00,7.6921997538e+00,7.4420709123e+00,7.0584103557e+00,6.4780075910e+00,5.6302115319e+00,4.4981944524e+00,3.2931915058e+00,2.5569671514e+00,2.3818358646e+00,2.3680860198e+00,2.3682273493e+00,2.3689241969e+00,2.3698229768e+00,2.3707704213e+00,2.3716255812e+00,2.3724290727e+00,2.3732501215e+00,2.3741964517e+00,2.3755306386e+00,2.3779304141e+00,2.3831661341e+00,2.3918501896e+00,2.4011695411e+00,2.4085967979e+00,2.4138888525e+00,2.4173649383e+00,2.4194626567e+00,2.4205416506e+00,2.4202494288e+00,2.4143387727e+00,2.3970136478e+00,2.3749068818e+00,2.3561312228e+00,2.3426983847e+00,2.3368623742e+00,2.3535226146e+00,2.4071238104e+00,2.4787405254e+00,2.5453275920e+00,2.5977920661e+00,2.6357909881e+00,2.6621485468e+00,2.6823769035e+00,2.7906266985e+00,4.8257212272e+00,2.3933858780e+01,1.1154389741e+02,3.3169869254e+02,6.8372644971e+02,1.0957171349e+03,1.4880700639e+03,1.8148209592e+03,2.2104440704e+03,2.6899977696e+03,3.2717150997e+03,3.9777740957e+03,4.8350690128e+03,5.8763130099e+03,7.1412650377e+03,8.6783028474e+03,1.0546255643e+04,1.2816785662e+04,1.5577178115e+04,1.8933826142e+04,2.3016511296e+04,2.7983746027e+04,3.4029213969e+04,4.1390072457e+04,5.0357074580e+04,6.1287400858e+04,7.4620929403e+04,9.0900974125e+04
4.8806778970e-03,1.1815143838e+05,9.6865664008e+04,7.9358729929e+04,6.4978220841e+04,5.3178301982e+04,4.3504272545e+04,3.5578790089e+04,2.9089581126e+04,2.3778864525e+04,1.9434322316e+04,1.5881246531e+04,1.2976165196e+04,1.0601328362e+04,8.6602052827e+03,7.0737110002e+03,5.7770521112e+03,4.7172395737e+03,3.8508326717e+03,3.1423568720e+03,2.5627232514e+03,2.0881504945e+03,1.6991720300e+03,1.2367777043e+03,7.5876275942e+02,3.6003005219e+02,1.1947603705e+02,2.8436740736e+01,9.7816538927e+00,7.8943461822e+00,7.7359412621e+00,7.6156015278e+00,7.4334502829e+00,7.1523367128e+00,6.7214518633e+00,6.0728319814e+00,5.1437182132e+00,3.9734119947e+00,2.9106413904e+00,2.4445923197e+00,2.3717543757e+00,2.3683682351e+00,2.3689138915e+00,2.3697175791e+00,2.3706720969e+00,2.3715864376e+00,2.3724164431e+00,2.3732459098e+00,2.3741953256e+00,2.3755307370e+00,2.3779309903e+00,2.3831681444e+00,2.3918490696e+00,2.4011700090e+00,2.4085968526e+00,2.4138879721e+00,2.4173617482e+00,2.4194480262e+00,2.4203158195e+00,2.4178384050e+00,2.4054049613e+00,2.3844575599e+00,2.3645684376e+00,2.3496212053e+00,2.3408578473e+00,2.3495976320e+00,2.4002538697e+00,2.4843246834e+00,2.5700487297e+00,2.6404072907e+00,2.6924414802e+00,2.7288480943e+00,2.7536043731e+00,2.7725581268e+00,2.8801817673e+00,4.9210780084e+00,2.4089927634e+01,1.1198155901e+02,3.3284763783e+02,6.8601681074e+02,1.0993468876e+03,1.4929778587e+03,1.8207947355e+03,2.2177100746e+03,2.6988315566e+03,3.2824525730e+03,3.9908245182e+03,4.8509308973e+03,5.8955935321e+03,7.1647037644e+03,8.7068007631e+03,1.0580910697e+04,1.2858936360e+04,1.5628457069e+04,1.8996225985e+04,2.3092466039e+04,2.8076231761e+04,3.4141873995e+04,4.1527373437e+04,5.0524502440e+04,6.1491708080e+04,7.4870449517e+04,9.1206025118e+04
8.2452432375e-03,1.1805145833e+05,9.6782500306e+04,7.9289647826e+04,6.4920898730e+04,5.3130779161e+04,4.3464900126e+04,3.5546186240e+04,2.9062591130e+04,2.3756525734e+04,1.9415833770e+04,1.5865942881e+04,1.2963494488e+04,1.0590833235e+04,8.6515071199e+03,7.0664966338e+03,5.7710627003e+03,4.7122613256e+03,3.8466891191e+03,3.1389024561e+03,2.5598380014e+03,2.0857356209e+03,1.6971461410e+03,1.2352196232e+03,7.5769717228e+02,3.5938711360e+02,1.1910004416e+02,2.8171357299e+01,9.5482849239e+00,7.6777231091e+00,7.5415420951e+00,7.4552379253e+00,7.3253831314e+00,7.1241520772e+00,6.8131921586e+00,6.3363556216e+00,5.6234947373e+00,4.6305901593e+00,3.4804505447e+00,2.6455312975e+00,2.3946535400e+00,2.3692674142e+00,2.3689317888e+00,2.3696403410e+00,2.3705441406e+00,2.3715121917e+00,2.3723919545e+00,2.3732383680e+00,2.3741933638e+00,2.3755308934e+00,2.3779319656e+00,2.3831715344e+00,2.3918471836e+00,2.4011707938e+00,2.4085969388e+00,2.4138864423e+00,2.4173551806e+00,2.4193755640e+00,2.4192587334e+00,2.4118786564e+00,2.3937963084e+00,2.3735306633e+00,2.3573282315e+00,2.3465320668e+00,2.3479837490e+00,2.3893486107e+00,2.4807442703e+00,2.5862271965e+00,2.6774842872e+00,2.7465397152e+00,2.7954482620e+00,2.8288398093e+00,2.8512216094e+00,2.8684653573e+00,2.9752689335e+00,5.0231027109e+00,2.4264739045e+01,1.1249376240e+02,3.3421159894e+02,6.8874706769e+02,1.1036799961e+03,1.4988401377e+03,1.8279323133e+03,2.2263934926e+03,2.7093902899e+03,3.2952882199e+03,4.0064263423e+03,4.8698948087e+03,5.9186452740e+03,7.1927272518e+03,8.7408727480e+03,1.0622343217e+04,1.2909328792e+04,1.5689760068e+04,1.9070820193e+04,2.3183259215e+04,2.8186779021e+04,3.4276527207e+04,4.1691467666e+04,5.0724589851e+04,6.1735853234e+04,7.5168604918e+04,9.1570513015e+04
1.3929219715e-02,1.1792533769e+05,9.6677665922e+04,7.9202624460e+04,6.4848738817e+04,5.3070995516e+04,4.3415402867e+04,3.5505225387e+04,2.9028705488e+04,2.3728498089e+04,1.9392652112e+04,1.5846767157e+04,1.2947628313e+04,1.0577699967e+04,8.6406297222e+03,7.0574807958e+03,5.7635827254e+03,4.7060483723e+03,3.8415214196e+03,3.1345971981e+03,2.5562445993e+03,2.0827301493e+03,1.6946265587e+03,1.2332838900e+03,7.5637523308e+02,3.5859060229e+02,1.1863358472e+02,2.7839138127e+01,9.2511283759e+00,7.3942922160e+00,7.2748675813e+00,7.2141829565e+00,7.1238224172e+00,6.9833693816e+00,6.7652279383e+00,6.4268769920e+00,5.9076416815e+00,5.1393272915e+00,4.1123730957e+00,3.0600744811e+00,2.4902429108e+00,2.3762653833e+00,2.3690889881e+00,2.3695751530e+00,2.3704104565e+00,2.3713908261e+00,2.3723425870e+00,2.3732240994e+00,2.3741898569e+00,2.3755311291e+00,2.3779336183e+00,2.3831772442e+00,2.3918440148e+00,2.4011721036e+00,2.4085970657e+00,2.4138835939e+00,2.4173319048e+00,2.4189788458e+00,2.4158896736e+00,2.4022362026e+00,2.3826924768e+00,2.3656225156e+00,2.3534560389e+00,2.3495642226e+00,2.3776404921e+00,2.4674591386e+00,2.5902505288e+00,2.7040566920e+00,2.7926702393e+00,2.8561624694e+00,2.8997992411e+00,2.9290726912e+00,2.9484902547e+00,2.9636960786e+00,3.0695550669e+00,5.1255999688e+00,2.4453018071e+01,1.1307923969e+02,3.3579911978e+02,6.9194118692e+02,1.1087582767e+03,1.5057155965e+03,1.8363063850e+03,2.2365839091e+03,2.7217839563e+03,3.3103566879e+03,4.0247440419e+03,4.8921613108e+03,5.9457124834e+03,7.2256326411e+03,8.7808800058e+03,1.0670992022e+04,1.2968495841e+04,1.5761734041e+04,1.9158394026e+04,2.3289843966e+04,2.8316544828e+04,3.4434578419e+04,4.1884061411e+04,5.0959410257e+04,6.2022357633e+04,7.5518464196e+04,9.1998176605e+04
2.3531526499e-02,1.1777145557e+05,9.6549829803e+04,7.9096568282e+04,6.4760846970e+04,5.2998219307e+04,4.3355182384e+04,3.5455418512e+04,2.8987524766e+04,2.3694455474e+04,1.9364511186e+04,1.5823502209e+04,1.2928389555e+04,1.0561784137e+04,8.6274553650e+03,7.0465675532e+03,5.7545340420e+03,4.6985370899e+03,3.8352778059e+03,3.1293990145e+03,2.5519088762e+03,2.0791063848e+03,1.6915908904e+03,1.2309544089e+03,7.5478735632e+02,3.5763639023e+02,1.1807591812e+02,2.7440848632e+01,8.8916787558e+00,7.0463229229e+00,6.9393358563e+00,6.8975895988e+00,6.8364800183e+00,6.7412415880e+00,6.5928497128e+00,6.3610305766e+00,5.9994325069e+00,5.4440963501e+00,4.6350169177e+00,3.6173300820e+00,2.7462127077e+00,2.4142169222e+00,2.3708204412e+00,2.3695092677e+00,2.3702686692e+00,2.3712262074e+00,2.3722477079e+00,2.3731949616e+00,2.3741832486e+00,2.3755314386e+00,2.3779364243e+00,2.3831868410e+00,2.3918387110e+00,2.4011742708e+00,2.4085972042e+00,2.4138760460e+00,2.4172014618e+00,2.4173714187e+00,2.4089231057e+00,2.3915752510e+00,2.3742478437e+00,2.3611913063e+00,2.3540659927e+00,2.3687935436e+00,2.4464617737e+00,2.5798708782e+00,2.7155268320e+00,2.8250284166e+00,2.9045672544e+00,2.9594690885e+00,2.9964152753e+00,3.0208870328e+00,3.0369968092e+00,3.0499850731e+00,3.1548685510e+00,5.2204996109e+00,2.4647110497e+01,1.1373195027e+02,3.3760787133e+02,6.9560241807e+02,1.1145912360e+03,1.5136195345e+03,1.8459369856e+03,2.2483070119e+03,2.7360449941e+03,3.3276984818e+03,4.0458277634e+03,4.9177920771e+03,5.9768706180e+03,7.2635118746e+03,8.8269341963e+03,1.0726992358e+04,1.3036600977e+04,1.5844576239e+04,1.9259185182e+04,2.3412506448e+04,2.8465873429e+04,3.4616441588e+04,4.2105652388e+04,5.1229562164e+04,6.2351941324e+04,7.5920894330e+04,9.2490061082e+04
3.9753320511e-02,1.1758968906e+05,9.6398909699e+04,7.8971427351e+04,6.4657193536e+04,5.2912437003e+04,4.3284236568e+04,3.5396771385e+04,2.8939059973e+04,2.3654412188e+04,1.9331427167e+04,1.5796165080e+04,1.2905795420e+04,1.0543102641e+04,8.6120003265e+03,7.0337723847e+03,5.7439312345e+03,4.6897411371e+03,3.8279710208e+03,3.1233197710e+03,2.5468418765e+03,2.0748746168e+03,1.6880487398e+03,1.2282398677e+03,7.5294112820e+02,3.5653096749e+02,1.1743277183e+02,2.6982015863e+01,8.4757395156e+00,6.6402146262e+00,6.5422823018e+00,6.5142228157e+00,6.4742762311e+00,6.4118382586e+00,6.3143520080e+00,6.1613664436e+00,5.9202645788e+00,5.5412895696e+00,4.9592252571e+00,4.1315209438e+00,3.1804541220e+00,2.5466242880e+00,2.3833038496e+00,2.3697334950e+00,2.3700852761e+00,2.3710191765e+00,2.3720870014e+00,2.3731328892e+00,2.3741695447e+00,2.3755316628e+00,2.3779411996e+00,2.3832029153e+00,2.3918298897e+00,2.4011778013e+00,2.4085968445e+00,2.4138379637e+00,2.4165520989e+00,2.4130858255e+00,2.3995467635e+00,2.3828469605e+00,2.3693457306e+00,2.3605776607e+00,2.3650444742e+00,2.4225667847e+00,2.5552666403e+00,2.7087263288e+00,2.8386245520e+00,2.9345059330e+00,3.0009743259e+00,3.0456853958e+00,3.0753315734e+00,3.0947855346e+00,3.1075217900e+00,3.1182822817e+00,3.2222636263e+00,5.2988938870e+00,2.4837840209e+01,1.1444115224e+02,3.3962278996e+02,6.9970838332e+02,1.1211476237e+03,1.5225120561e+03,1.8567769129e+03,2.2615066534e+03,2.7521062954e+03,3.3472330536e+03,4.0695804701e+03,4.9466698359e+03,6.0119775682e+03,7.3061923505e+03,8.8788252795e+03,1.0790088214e+04,1.3113331733e+04,1.5937904854e+04,1.9372726673e+04,2.3550675009e+04,2.8634064540e+04,3.4821258276e+04,4.2355187620e+04,5.1533753174e+04,6.2723017029e+04,7.6373944549e+04,9.3043767100e+04
6.7157839743e-02,1.1738182748e+05,9.6226416744e+04,7.8828475620e+04,6.4538850942e+04,5.2814550309e+04,4.3203322871e+04,3.5329919829e+04,2.8883844573e+04,2.3608815692e+04,1.9293775355e+04,1.5765070600e+04,1.2880110120e+04,1.0521877354e+04,8.5944511056e+03,7.0192522475e+03,5.7319066062e+03,4.6797722524e+03,3.8196956559e+03,3.1164397651e+03,2.5411119827e+03,2.0700932933e+03,1.6840502720e+03,1.2251803667e+03,7.5086589937e+02,3.5529429455e+02,1.1671810823e+02,2.6474272259e+01,8.0146898847e+00,6.1877792581e+00,6.0962777585e+00,6.0778224626e+00,6.0527346441e+00,6.0133636645e+00,5.9518072509e+00,5.8549237477e+00,5.7012128350e+00,5.4559915148e+00,5.0666794477e+00,4.4699964199e+00,3.6538248867e+00,2.8364179198e+00,2.4402540762e+00,2.3729721098e+00,2.3698739416e+00,2.3707380256e+00,2.3718430935e+00,2.3730060162e+00,2.3741377133e+00,2.3755309184e+00,2.3779493427e+00,2.3832296827e+00,2.3918153747e+00,2.4011833417e+00,2.4085901528e+00,2.4136154927e+00,2.4143300404e+00,2.4058023890e+00,2.3909222608e+00,2.3775279849e+00,2.3681258924e+00,2.3664039054e+00,2.4018510475e+00,2.5197733954e+00,2.6830543020e+00,2.8305504517e+00,2.9416396243e+00,3.0189357006e+00,3.0708481875e+00,3.1051481668e+00,3.1276573062e+00,3.1423245193e+00,3.1518888885e+00,3.1605753369e+00,3.2638252162e+00,5.3528185064e+00,2.5016170565e+01,1.1519257515e+02,3.4181609487e+02,7.0420932326e+02,1.1283516616e+03,1.5322924164e+03,1.8687045225e+03,2.2760357851e+03,2.7697899058e+03,3.3687448186e+03,4.0957407332e+03,4.9784772830e+03,6.0506479053e+03,7.3532055593e+03,8.9359833994e+03,1.0859586077e+04,1.3197843677e+04,1.6040691212e+04,1.9497764823e+04,2.3702821088e+04,2.8819253607e+04,3.5046753012e+04,4.2629888729e+04,5.1868588888e+04,6.3131434991e+04,7.6872537685e+04,9.3653077080e+04
1.1345405543e-01,1.1715157391e+05,9.6035457036e+04,7.8670314480e+04,6.4407995177e+04,5.2706377573e+04,4.3113959608e+04,3.5256130922e+04,2.8822935588e+04,2.3558547613e+04,1.9252291091e+04,1.5730832216e+04,1.2851845617e+04,1.0498535810e+04,8.5751650328e+03,7.0033061305e+03,5.7187106814e+03,4.6688407120e+03,3.8106285695e+03,3.1089081098e+03,2.5348452691e+03,2.0648693515e+03,1.6796865213e+03,1.2218476995e+03,7.4861303718e+02,3.5396002952e+02,1.1595433942e+02,2.5935575056e+01,7.5257236232e+00,5.7065125982e+00,5.6194488889e+00,5.6074944160e+00,5.5924659784e+00,5.5687270577e+00,5.5315739687e+00,5.4729859500e+00,5.3796096505e+00,5.2291724033e+00,4.9851731832e+00,4.5931105679e+00,3.9964789877e+00,3.2291772448e+00,2.6025733579e+00,2.3931079877e+00,2.3702642628e+00,2.3703365718e+00,2.3714812834e+00,2.3727698073e+00,2.3740597919e+00,2.3755251845e+00,2.3779631719e+00,2.3832738271e+00,2.3917919118e+00,2.4011906298e+00,2.4085305663e+00,2.4126490395e+00,2.4094765721e+00,2.3978504931e+00,2.3852999524e+00,2.3759318210e+00,2.3713456352e+00,2.3887099871e+00,2.4799695873e+00,2.6411682094e+00,2.8009108542e+00,2.9245920997e+00,3.0109762724e+00,3.0687688005e+00,3.1067564995e+00,3.1315473938e+00,3.1477018652e+00,3.1581699133e+00,3.1649766811e+00,3.1718729262e+00,3.2746334613e+00,5.3771946712e+00,2.5175047337e+01,1.1596987581e+02,3.4414785398e+02,7.0902732699e+02,1.1360807782e+03,1.5427953708e+03,1.8815189465e+03,2.2916503265e+03,2.7887992830e+03,3.3918734913e+03,4.1238707693e+03,5.0126823730e+03,6.0922348925e+03,7.4037651735e+03,8.9974522887e+03,1.0934322737e+04,1.3288721523e+04,1.6151212873e+04,1.9632202796e+04,2.3866391283e+04,2.9018330164e+04,3.5289135212e+04,4.2925134142e+04,5.2228431448e+04,6.3570313030e+04,7.7408265921e+04,9.4307709447e+04
1.9166522814e-01,1.1690383473e+05,9.5830142089e+04,7.8500384216e+04,6.4267501392e+04,5.2590319321e+04,4.3018149537e+04,3.5177074649e+04,2.8757725027e+04,2.3504768057e+04,1.9207941223e+04,1.5694255871e+04,1.2821673994e+04,1.0473638803e+04,8.5546104354e+03,6.9863255680e+03,5.7046712422e+03,4.6572213880e+03,3.8010007286e+03,3.1009193408e+03,2.5282060364e+03,2.0593419893e+03,1.6750758363e+03,1.2183350037e+03,7.4624893469e+02,3.5257139832e+02,1.1516997783e+02,2.5388561792e+01,7.0303621601e+00,5.2181339496e+00,5.1340346363e+00,5.1262894174e+00,5.1177734270e+00,5.1041612605e+00,5.0828394685e+00,5.0491729207e+00,4.9953360722e+00,4.9080014648e+00,4.7643005905e+00,4.5262064452e+00,4.1388698316e+00,3.5597811081e+00,2.8850901670e+00,2.4684778742e+00,2.3757926937e+00,2.3698905388e+00,2.3709396838e+00,2.3723654474e+00,2.3738775256e+00,2.3754988527e+00,2.3779859106e+00,2.3833454636e+00,2.3917549573e+00,2.4011885509e+00,2.4081858632e+00,2.4099243695e+00,2.4028860607e+00,2.3921261082e+00,2.3833728685e+00,2.3780037683e+00,2.3839400571e+00,2.4440881844e+00,2.5887416270e+00,2.7529967196e+00,2.8854422851e+00,2.9784487319e+00,3.0402930346e+00,3.0806028204e+00,3.1067179953e+00,3.1236172696e+00,3.1345790393e+00,3.1416473654e+00,3.1462342260e+00,3.1516981247e+00,3.2542426564e+00,5.3713000212e+00,2.5310883971e+01,1.1675624359e+02,3.4656795931e+02,7.1405897173e+02,1.1441690811e+03,1.5537954763e+03,1.8949451036e+03,2.3080150516e+03,2.8087262665e+03,3.4161223935e+03,4.1533664059e+03,5.0485503362e+03,6.1358450375e+03,7.4567847393e+03,9.0619108409e+03,1.1012691656e+04,1.3384011434e+04,1.6267093282e+04,1.9773149315e+04,2.4037867282e+04,2.9227011625e+04,3.5543190119e+04,4.3234571225e+04,5.2605537881e+04,6.4030207328e+04,7.7969601694e+04,9.4993579262e+04
3.2379238900e-01,1.1664337003e+05,9.5614468875e+04,7.8322035874e+04,6.4120175566e+04,5.2468722761e+04,4.2917854568e+04,3.5094389931e+04,2.8689581478e+04,2.3448619654e+04,1.9161679729e+04,1.5656138201e+04,1.2790260766e+04,1.0447742659e+04,8.5332527731e+03,6.9687004382e+03,5.6901153278e+03,4.6451890911e+03,3.7910435444e+03,3.0926688079e+03,2.5213596678e+03,2.0536516785e+03,1.6703379724e+03,1.2147369462e+03,7.4384158326e+02,3.5117320667e+02,1.1439503174e+02,2.4857282623e+01,6.5514807996e+00,4.7456541073e+00,4.6634737825e+00,4.6583176341e+00,4.6538052087e+00,4.6464213081e+00,4.6348454295e+00,4.6165519487e+00,4.5872137514e+00,4.5393615431e+00,4.4597959919e+00,4.3251489628e+00,4.0963041776e+00,3.7204417055e+00,3.1786693760e+00,2.6397065235e+00,2.4043473666e+00,2.3705607246e+00,2.3701650109e+00,2.3717137344e+00,2.3734958580e+00,2.3754034373e+00,2.3780184774e+00,2.3834585350e+00,2.3916974082e+00,2.4010984619e+00,2.4069173155e+00,2.4051943964e+00,2.3973710514e+00,2.3898846635e+00,2.3849012325e+00,2.3853699795e+00,2.4185555108e+00,2.5336255363e+00,2.6927470522e+00,2.8292989026e+00,2.9261668646e+00,2.9900917774e+00,3.0312683342e+00,3.0576540660e+00,3.0745870806e+00,3.0854828162e+00,3.0925323246e+00,3.0970542537e+00,3.0999844904e+00,3.1043862623e+00,3.2069765656e+00,5.3390844199e+00,2.5424093601e+01,1.1753594023e+02,3.4902022219e+02,7.1918352974e+02,1.1524203978e+03,1.5650247500e+03,1.9086552118e+03,2.3247297758e+03,2.8290829391e+03,3.4408972106e+03,4.1835042187e+03,5.0852010072e+03,6.1804078224e+03,7.5109624953e+03,9.1277762981e+03,1.1092768524e+04,1.3481373816e+04,1.6385487739e+04,1.9917145075e+04,2.4213041589e+04,2.9440179159e+04,3.5802688082e+04,4.3550615232e+04,5.2990668674e+04,6.4499855162e+04,7.8542804869e+04,9.5693907211e+04
5.6646293112e-01,1.1635462209e+05,9.5375639955e+04,7.8124756840e+04,6.3957391559e+04,5.2334516085e+04,4.2807281367e+04,3.5003333536e+04,2.8614623239e+04,2.3386926859e+04,1.9110909433e+04,1.5614355435e+04,1.2755869463e+04,1.0419427644e+04,8.5099312581e+03,6.9494816148e+03,5.6742668004e+03,4.6321090625e+03,3.7802378136e+03,3.0837317806e+03,2.5139587036e+03,2.0475142082e+03,1.6652405318e+03,1.2108826745e+03,7.4128369984e+02,3.4971114391e+02,1.1360712968e+02,2.4331503546e+01,6.0814669095e+00,4.2819579113e+00,4.2010562434e+00,4.1974782026e+00,4.1954030954e+00,4.1918122961e+00,4.1861761745e+00,4.1772659256e+00,4.1629272913e+00,4.1394078424e+00,4.0999301430e+00,4.0319650069e+00,3.9126376733e+00,3.7035079778e+00,3.3572926731e+00,2.8834923294e+00,2.4985443392e+00,2.3800248839e+00,2.3693115348e+00,2.3706425568e+00,2.3727334950e+00,2.3750987938e+00,2.3780426586e+00,2.3836409732e+00,2.3915858492e+00,2.4005542790e+00,2.4038185716e+00,2.4000801318e+00,2.3948446811e+00,2.3912178947e+00,2.3903932100e+00,2.4071684760e+00,2.4896990897e+00,2.6330021839e+00,2.7661022879e+00,2.8616787638e+00,2.9240611518e+00,2.9635789128e+00,2.9885065815e+00,3.0043035807e+00,3.0143796996e+00,3.0208387630e+00,3.0250149903e+00,3.0276738698e+00,3.0293949737e+00,3.0330279878e+00,3.1359044948e+00,5.2842071534e+00,2.5524192147e+01,1.1834543292e+02,3.5160889823e+02,7.2461373053e+02,1.1611745096e+03,1.5769440598e+03,1.9232110562e+03,2.3424785493e+03,2.8507016003e+03,3.4672101493e+03,4.2155148715e+03,5.1241304387e+03,6.2277418189e+03,7.5685090855e+03,9.1977360679e+03,1.1177820672e+04,1.3584781628e+04,1.6511228095e+04,2.0070067826e+04,2.4399066205e+04,2.9666538167e+04,3.6078229589e+04,4.3886180624e+04,5.3399566783e+04,6.4998461437e+04,7.9151324402e+04,9.6437355260e+04
