# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.0123018878e-03,3.2154296968e-11,3.8381546502e-10,7.3743194294e-10,1.0922496507e-09,1.4477173463e-09,1.8034409245e-09,2.1591463490e-09,2.5146500672e-09,2.8698357318e-09,3.2246361247e-09,3.5790192427e-09,3.9329777501e-09,4.2865210413e-09,4.6396693588e-09,4.9924494857e-09,5.3448916294e-09,5.6970272499e-09,6.0488875146e-09,6.4005023290e-09,6.7518996707e-09,7.1030338220e-09,7.5481018461e-09,8.2316249118e-09,9.2812580589e-09,1.0893134662e-08,1.3368894764e-08,1.7172553921e-08,2.3017387111e-08,3.1999290061e-08,4.5802201666e-08,6.7013974238e-08,9.9611737790e-08,1.4970776026e-07,2.2669537609e-07,3.4500899459e-07,5.2682965629e-07,8.0625960929e-07,1.2357512147e-06,1.8959906763e-06,2.9111757005e-06,4.4726710636e-06,6.8755907319e-06,1.0575182189e-05,1.6274986603e-05,2.5066081289e-05,3.8648532069e-05,5.9690220723e-05,9.2423760775e-05,1.4367707883e-04,2.2474808480e-04,3.5506964304e-04,4.9278130362e-04,5.8662473067e-04,6.4958812644e-04,6.9139172610e-04,7.1895263439e-04,7.3703916321e-04,7.4887194705e-04,7.5659768790e-04,7.6163378967e-04,7.6490459302e-04,7.6701026092e-04,7.6835759197e-04,7.6922071015e-04,7.6977576151e-04,7.7013404630e-04,7.7036622043e-04,7.7051741983e-04,7.7061622473e-04,7.7068083703e-04,7.7072305999e-04,7.7075062356e-04,7.7076860652e-04,7.7078047891e-04,7.7079029518e-04,7.7080945641e-04,7.7086003718e-04,7.7095528043e-04,7.7108212724e-04,7.7121408847e-04,7.7133059530e-04,7.7144259638e-04,7.7157899870e-04,7.7174496183e-04,7.7194679885e-04,7.7219220061e-04,7.7249053227e-04,7.7285320072e-04,7.7329410210e-04,7.7383017267e-04,7.7448206253e-04,7.7527497056e-04,7.7623967293e-04,7.7741379874e-04,7.7884341747e-04,7.8058502782e-04,7.8270805107e-04,7.8529799817e-04,7.8846050439e-04,7.9232652377e-04,7.9705908690e-04
1.7101470165e-03,3.2154251009e-11,3.8387884249e-10,7.3755847517e-10,1.0924391493e-09,1.4479696889e-09,1.8037560417e-09,2.1595242121e-09,2.5150906781e-09,2.8703391147e-09,3.2252023189e-09,3.5796482974e-09,3.9336697202e-09,4.2872759843e-09,4.6404873322e-09,4.9933305457e-09,5.3458358298e-09,5.6980346410e-09,6.0499581431e-09,6.4016362377e-09,6.7530968986e-09,7.1042943915e-09,7.5494427768e-09,8.2330894154e-09,9.2829126076e-09,1.0895081486e-08,1.3371290999e-08,1.7175640965e-08,2.3021535909e-08,3.2005071390e-08,4.5810496568e-08,6.7026152944e-08,9.9629968573e-08,1.4973559863e-07,2.2673899367e-07,3.4507952604e-07,5.2694465083e-07,8.0643475764e-07,1.2359996568e-06,1.8963305260e-06,2.9116056452e-06,4.4731088522e-06,6.8758499542e-06,1.0575212586e-05,1.6274883484e-05,2.5065907179e-05,3.8648316218e-05,5.9689979956e-05,9.2423506281e-05,1.4367681895e-04,2.2474782671e-04,3.5506943949e-04,4.9278104504e-04,5.8662447311e-04,6.4958786287e-04,6.9139144838e-04,7.1895233159e-04,7.3703881870e-04,7.4887151359e-04,7.5659654096e-04,7.6162659899e-04,7.6487864892e-04,7.6696329139e-04,7.6829793816e-04,7.6915519907e-04,7.6970795450e-04,7.7006572535e-04,7.7029850800e-04,7.7045072201e-04,7.7055042167e-04,7.7061568547e-04,7.7065835030e-04,7.7068620552e-04,7.7070437903e-04,7.7071637577e-04,7.7072627716e-04,7.7074551999e-04,7.7079623274e-04,7.7089169161e-04,7.7101881434e-04,7.7115105881e-04,7.7126781441e-04,7.7138005408e-04,7.7151674652e-04,7.7168306227e-04,7.7188532790e-04,7.7213125070e-04,7.7243021592e-04,7.7279365499e-04,7.7323549404e-04,7.7377270606e-04,7.7442598609e-04,7.7522058818e-04,7.7618735631e-04,7.7736400306e-04,7.7879670105e-04,7.8054207671e-04,7.8266971016e-04,7.8526531078e-04,7.8843476308e-04,7.9230933606e-04,7.9705246147e-04
2.8890616445e-03,3.2154179581e-11,3.8393380550e-10,7.3766781928e-10,1.0926024417e-09,1.4481866685e-09,1.8040265772e-09,2.1598482682e-09,2.5154682878e-09,2.8707703580e-09,3.2256873060e-09,3.5801871562e-09,3.9342625869e-09,4.2879229971e-09,4.6411886263e-09,4.9940862501e-09,5.3466460653e-09,5.6988995195e-09,6.0508777667e-09,6.4026106987e-09,6.7541262801e-09,7.1053787564e-09,7.5505969452e-09,8.2343510176e-09,9.2843396038e-09,1.0896763093e-08,1.3373364350e-08,1.7178316551e-08,2.3025136782e-08,3.2010093911e-08,4.5817705235e-08,6.7036732453e-08,9.9645782854e-08,1.4975968190e-07,2.2677660865e-07,3.4514053733e-07,5.2704737528e-07,8.0660277950e-07,1.2362451294e-06,1.8966664178e-06,2.9120455387e-06,4.4736165745e-06,6.8762562572e-06,1.0575310551e-05,1.6274726413e-05,2.5065616667e-05,3.8647952415e-05,5.9689573433e-05,9.2423076405e-05,1.4367637994e-04,2.2474739074e-04,3.5506909557e-04,4.9278060824e-04,5.8662403799e-04,6.4958741755e-04,6.9139097903e-04,7.1895181933e-04,7.3703822912e-04,7.4887056757e-04,7.5659185476e-04,7.6160428182e-04,7.6482792341e-04,7.6689224416e-04,7.6821691716e-04,7.6907017377e-04,7.6962181827e-04,7.6998026947e-04,7.7021468555e-04,7.7036849256e-04,7.7046938957e-04,7.7053547114e-04,7.7057867491e-04,7.7060688094e-04,7.7062528201e-04,7.7063742670e-04,7.7064742933e-04,7.7066677032e-04,7.7071764420e-04,7.7081336790e-04,7.7094083017e-04,7.7107342338e-04,7.7119048534e-04,7.7130301889e-04,7.7144006871e-04,7.7160681886e-04,7.7180961252e-04,7.7205617723e-04,7.7235592298e-04,7.7272031145e-04,7.7316330569e-04,7.7370192391e-04,7.7435691653e-04,7.7515360553e-04,7.7612291838e-04,7.7730267048e-04,7.7873916142e-04,7.8048917495e-04,7.8262248679e-04,7.8522505067e-04,7.8840305798e-04,7.9228816566e-04,7.9704429949e-04
4.8806778970e-03,3.2154081363e-11,3.8397814609e-10,7.3775552997e-10,1.0927328256e-09,1.4483593139e-09,1.8042412857e-09,2.1601049964e-09,2.5157671019e-09,2.8711113977e-09,3.2260707574e-09,3.5806132319e-09,3.9347315111e-09,4.2884349947e-09,4.6417439159e-09,4.9946850394e-09,5.3472885480e-09,5.6995858735e-09,6.0516081540e-09,6.4033852654e-09,6.7549451567e-09,7.1062420500e-09,7.5515166880e-09,8.2353577645e-09,9.2854805133e-09,1.0898110856e-08,1.3375030700e-08,1.7180472766e-08,2.3028045247e-08,3.2014156925e-08,4.5823540604e-08,6.7045293206e-08,9.9658558153e-08,1.4977907439e-07,2.2680676367e-07,3.4518938871e-07,5.2713128916e-07,8.0675109858e-07,1.2364814868e-06,1.8969925385e-06,2.9124708107e-06,4.4741339438e-06,6.8767574024e-06,1.0575518154e-05,1.6274509902e-05,2.5065138249e-05,3.8647340439e-05,5.9688887313e-05,9.2422350357e-05,1.4367563832e-04,2.2474665431e-04,3.5506851443e-04,4.9277987042e-04,5.8662330286e-04,6.4958666509e-04,6.9139018560e-04,7.1895095079e-04,7.3703715543e-04,7.4886747987e-04,7.5657475940e-04,7.6155334031e-04,7.6474595898e-04,7.6679361484e-04,7.6811138906e-04,7.6896252195e-04,7.6951474562e-04,7.6987563361e-04,7.7011277969e-04,7.7026872796e-04,7.7037109887e-04,7.7043814796e-04,7.7048197728e-04,7.7051058652e-04,7.7052924778e-04,7.7054156115e-04,7.7055167944e-04,7.7057113493e-04,7.7062220167e-04,7.7071824542e-04,7.7084611927e-04,7.7097913566e-04,7.7109656954e-04,7.7120945993e-04,7.7134694374e-04,7.7151422149e-04,7.7171765650e-04,7.7196500095e-04,7.7226569486e-04,7.7263123662e-04,7.7307563416e-04,7.7361596058e-04,7.7427303355e-04,7.7507225753e-04,7.7604466136e-04,7.7722818530e-04,7.7866928310e-04,7.8042492947e-04,7.8256513766e-04,7.8517615806e-04,7.8836455468e-04,7.9226245548e-04,7.9703438617e-04
8.2452432375e-03,3.2153952643e-11,3.8400900203e-10,7.3781582141e-10,1.0928215505e-09,1.4484758868e-09,1.8043854308e-09,2.1602766617e-09,2.5159663920e-09,2.8713385215e-09,3.2263259895e-09,3.5808968828e-09,3.9350439064e-09,4.2887764600e-09,4.6421147667e-09,4.9950855741e-09,5.3477190442e-09,5.7000465860e-09,6.0520993139e-09,6.4039070805e-09,6.7554978128e-09,7.1068257057e-09,7.5521398299e-09,8.2360419502e-09,9.2862591566e-09,1.0899035613e-08,1.3376180980e-08,1.7181969979e-08,2.3030074714e-08,3.2017001696e-08,4.5827633189e-08,6.7051296066e-08,9.9667496642e-08,1.4979258614e-07,2.2682766585e-07,3.4522320663e-07,5.2719046922e-07,8.0686365634e-07,1.2366891523e-06,1.8973022122e-06,2.9128661134e-06,4.4746088634e-06,6.8772511449e-06,1.0575798607e-05,1.6274238902e-05,2.5064370990e-05,3.8646315273e-05,5.9687730148e-05,9.2421124291e-05,1.4367438559e-04,2.2474541046e-04,3.5506753233e-04,4.9277862427e-04,5.8662206086e-04,6.4958539352e-04,6.9138884344e-04,7.1894945722e-04,7.3703466474e-04,7.4885557124e-04,7.5652821117e-04,7.6146276427e-04,7.6462832813e-04,7.6666424933e-04,7.6797822194e-04,7.6882957827e-04,7.6938510076e-04,7.6975044406e-04,7.6999130352e-04,7.7014983656e-04,7.7025389365e-04,7.7032202148e-04,7.7036653924e-04,7.7039558919e-04,7.7041453374e-04,7.7042703042e-04,7.7043727496e-04,7.7045685962e-04,7.7050815215e-04,7.7060457578e-04,7.7073294012e-04,7.7086646157e-04,7.7098433959e-04,7.7109765622e-04,7.7123565857e-04,7.7140356679e-04,7.7160776830e-04,7.7185604470e-04,7.7215787192e-04,7.7252479223e-04,7.7297086718e-04,7.7351323544e-04,7.7417279505e-04,7.7497504900e-04,7.7595114725e-04,7.7713917919e-04,7.7858578274e-04,7.8034816077e-04,7.8249661021e-04,7.8511773587e-04,7.8831854690e-04,7.9223173399e-04,7.9702253967e-04
1.3929219715e-02,3.2153790118e-11,3.8402271669e-10,7.3784131997e-10,1.0928574858e-09,1.4485214773e-09,1.8044403138e-09,2.1603407762e-09,2.5160398866e-09,2.8714216844e-09,3.2264191953e-09,3.5810005534e-09,3.9351584825e-09,4.2889023812e-09,4.6422524578e-09,4.9952354365e-09,5.3478814506e-09,5.7002218778e-09,6.0522878005e-09,6.4041090400e-09,6.7557134929e-09,7.1070553236e-09,7.5523873568e-09,8.2363174830e-09,9.2865785916e-09,1.0899423785e-08,1.3376676086e-08,1.7182629890e-08,2.3030986667e-08,3.2018297206e-08,4.5829509960e-08,6.7054050366e-08,9.9671575457e-08,1.4979869114e-07,2.2683703288e-07,3.4523852513e-07,5.2721898682e-07,8.0692611830e-07,1.2368333613e-06,1.8975703426e-06,2.9132201707e-06,4.4750029563e-06,6.8776344016e-06,1.0576000552e-05,1.6273865668e-05,2.5063186957e-05,3.8644613716e-05,5.9685781441e-05,9.2419054472e-05,1.4367226964e-04,2.2474330985e-04,3.5506587220e-04,4.9277651985e-04,5.8661996233e-04,6.4958324413e-04,6.9138656643e-04,7.1894667091e-04,7.3702645569e-04,7.4881734247e-04,7.5643387946e-04,7.6132622251e-04,7.6447211344e-04,7.6650143741e-04,7.6781497831e-04,7.6867035406e-04,7.6923269659e-04,7.6960425460e-04,7.6984952014e-04,7.7001090423e-04,7.7011675715e-04,7.7018601370e-04,7.7023124506e-04,7.7026074946e-04,7.7027998527e-04,7.7029267017e-04,7.7030304537e-04,7.7032277044e-04,7.7037432116e-04,7.7047118679e-04,7.7060012477e-04,7.7073423793e-04,7.7085263668e-04,7.7096645325e-04,7.7110506394e-04,7.7127371197e-04,7.7147881306e-04,7.7172818332e-04,7.7203134085e-04,7.7239987938e-04,7.7284792339e-04,7.7339268853e-04,7.7405516707e-04,7.7486097766e-04,7.7584141229e-04,7.7703473533e-04,7.7848780074e-04,7.8025807900e-04,7.8241619981e-04,7.8504918372e-04,7.8826456209e-04,7.9219568577e-04,7.9700863832e-04
2.3531526499e-02,3.2153591670e-11,3.8401464020e-10,7.3782267496e-10,1.0928265471e-09,1.4484772497e-09,1.8043823404e-09,2.1602689869e-09,2.5159544795e-09,2.8713230353e-09,3.2263077894e-09,3.5808769349e-09,3.9350232186e-09,4.2887560366e-09,4.6420955774e-09,4.9950685344e-09,5.3477050036e-09,5.7000363222e-09,6.0520935315e-09,6.4039064120e-09,6.7555028220e-09,7.1068368915e-09,7.5521593811e-09,8.2360754587e-09,9.2863160774e-09,1.0899131397e-08,1.3376339448e-08,1.7182225872e-08,2.3030477583e-08,3.2017621826e-08,4.5828568005e-08,6.7052675357e-08,9.9669489414e-08,1.4979544036e-07,2.2683195115e-07,3.4523099484e-07,5.2721013084e-07,8.0692561648e-07,1.2368779804e-06,1.8977343904e-06,2.9135032387e-06,4.4752872173e-06,6.8778174184e-06,1.0575927452e-05,1.6273183075e-05,2.5061404482e-05,3.8641839921e-05,5.9682510557e-05,9.2415562251e-05,1.4366869612e-04,2.2473976314e-04,3.5506306477e-04,4.9277296696e-04,5.8661641621e-04,6.4957960841e-04,6.9138262839e-04,7.1893997586e-04,7.3699781891e-04,7.4872657402e-04,7.5628093475e-04,7.6114101835e-04,7.6427564681e-04,7.6630352775e-04,7.6762155785e-04,7.6848656254e-04,7.6905888004e-04,7.6943773277e-04,7.6968767635e-04,7.6985194346e-04,7.6995956744e-04,7.7002992217e-04,7.7007584257e-04,7.7010578382e-04,7.7012529886e-04,7.7013816403e-04,7.7014866608e-04,7.7016853769e-04,7.7022037634e-04,7.7031774532e-04,7.7044734054e-04,7.7058213310e-04,7.7070113025e-04,7.7081552156e-04,7.7095483183e-04,7.7112433085e-04,7.7133046687e-04,7.7158109574e-04,7.7188578406e-04,7.7225618478e-04,7.7270649475e-04,7.7325401814e-04,7.7391985566e-04,7.7472975890e-04,7.7571518324e-04,7.7691459421e-04,7.7837509419e-04,7.8015446135e-04,7.8232370806e-04,7.8497033288e-04,7.8820246762e-04,7.9215422235e-04,7.9699264790e-04
3.9753320511e-02,3.2153357108e-11,3.8397891698e-10,7.3774814193e-10,1.0927110812e-09,1.4483196315e-09,1.8041820156e-09,2.1600258777e-09,2.5156688376e-09,2.8709953299e-09,3.2259386230e-09,3.5804669817e-09,3.9345731796e-09,4.2882666087e-09,4.6415674321e-09,4.9945023046e-09,5.3471012758e-09,5.6993956326e-09,6.0514163651e-09,6.4031932039e-09,6.7547539598e-09,7.1060527254e-09,7.5513308121e-09,8.2351794106e-09,9.2853176775e-09,1.0897977684e-08,1.3374949097e-08,1.7180472660e-08,2.3028164979e-08,3.2014443800e-08,4.5824046520e-08,6.7046059245e-08,9.9659590394e-08,1.4978037101e-07,2.2680873505e-07,3.4519512999e-07,5.2715575979e-07,8.0684913868e-07,1.2367936356e-06,1.8977091836e-06,2.9136217793e-06,4.4754199210e-06,6.8777247273e-06,1.0575386447e-05,1.6271837844e-05,2.5058675168e-05,3.8637433642e-05,5.9677061664e-05,9.2409677258e-05,1.4366266243e-04,2.2473377710e-04,3.5505831394e-04,4.9276697114e-04,5.8661042266e-04,6.4957343495e-04,6.9137514146e-04,7.1891889739e-04,7.3691821487e-04,7.4856315245e-04,7.5606633915e-04,7.6090741696e-04,7.6403902369e-04,7.6607175368e-04,7.6740220961e-04,7.6828241667e-04,7.6886644544e-04,7.6925275716e-04,7.6950716692e-04,7.6967408756e-04,7.6978330812e-04,7.6985464071e-04,7.6990117001e-04,7.6993149546e-04,7.6995125534e-04,7.6996427849e-04,7.6997489424e-04,7.6999491229e-04,7.7004706388e-04,7.7014499329e-04,7.7027532522e-04,7.7041088107e-04,7.7053055119e-04,7.7064558914e-04,7.7078568678e-04,7.7095614383e-04,7.7116344518e-04,7.7141549143e-04,7.7172190380e-04,7.7209440191e-04,7.7254726410e-04,7.7309789420e-04,7.7376751494e-04,7.7458202755e-04,7.7557307128e-04,7.7677933808e-04,7.7824820986e-04,7.8003781104e-04,7.8221958459e-04,7.8488156699e-04,7.8813256585e-04,7.9210754570e-04,7.9697464619e-04
6.7157839743e-02,3.2153088693e-11,3.8390811917e-10,7.3760285406e-10,1.0924887786e-09,1.4480188699e-09,1.8038021448e-09,2.1595668144e-09,2.5151308899e-09,2.8703790635e-09,3.2252447607e-09,3.5796963299e-09,3.9337265753e-09,4.2873448826e-09,4.6405713840e-09,4.9934326876e-09,5.3459587869e-09,5.6981809087e-09,6.0501299818e-09,6.4018356773e-09,6.7533257493e-09,7.1045542519e-09,7.5497436717e-09,8.2334569085e-09,9.2833887539e-09,1.0895733885e-08,1.3372223836e-08,1.7177008508e-08,2.3023563404e-08,3.2008087772e-08,4.5814978835e-08,6.7032789076e-08,9.9639783474e-08,1.4975035126e-07,2.2676269222e-07,3.4512393569e-07,5.2704557779e-07,8.0668149871e-07,1.2365540468e-06,1.8974224407e-06,2.9134028437e-06,4.4752755645e-06,6.8772725623e-06,1.0574193940e-05,1.6269434699e-05,2.5054388621e-05,3.8630601571e-05,5.9668122240e-05,9.2399788645e-05,1.4365247989e-04,2.2472368024e-04,3.5505026538e-04,4.9275685940e-04,5.8660028492e-04,6.4956270110e-04,6.9135717547e-04,7.1885450545e-04,7.3675414774e-04,7.4832156149e-04,7.5579312512e-04,7.6062851238e-04,7.6376558996e-04,7.6581316107e-04,7.6716529093e-04,7.6806368363e-04,7.6865930795e-04,7.6905232334e-04,7.6931053343e-04,7.6947963713e-04,7.6959014258e-04,7.6966225058e-04,7.6970925793e-04,7.6973988301e-04,7.6975983299e-04,7.6977297872e-04,7.6978368648e-04,7.6980384461e-04,7.6985632785e-04,7.6995486693e-04,7.7008600599e-04,7.7022240012e-04,7.7034281002e-04,7.7045855917e-04,7.7059952310e-04,7.7077103445e-04,7.7097961852e-04,7.7123322514e-04,7.7154153565e-04,7.7191634307e-04,7.7237201540e-04,7.7292606613e-04,7.7359985226e-04,7.7441943968e-04,7.7541666992e-04,7.7663048399e-04,7.7810857128e-04,7.7990943714e-04,7.8210499818e-04,7.8478388267e-04,7.8805564167e-04,7.9205617989e-04,7.9695483518e-04
1.1345405543e-01,3.2152791145e-11,3.8379286971e-10,7.3736806641e-10,1.0921315377e-09,1.4475375156e-09,1.8031959363e-09,2.1588356666e-09,2.5142751693e-09,2.8693994321e-09,3.2241420604e-09,3.5784714974e-09,3.9323805811e-09,4.2858786886e-09,4.6389859150e-09,4.9917288135e-09,5.3441373123e-09,5.6962425679e-09,6.0480754383e-09,6.3996655255e-09,6.7510405177e-09,7.1021544319e-09,7.5471990407e-09,8.2306907726e-09,9.2802840561e-09,1.0892111597e-08,1.3367808949e-08,1.7171376819e-08,2.3016059796e-08,3.1997700526e-08,4.5800143391e-08,6.7011079060e-08,9.9607420560e-08,1.4970142093e-07,2.2668788310e-07,3.4500853798e-07,5.2686650451e-07,8.0640384864e-07,1.2361315606e-06,1.8968190611e-06,2.9126678746e-06,4.4745600213e-06,6.8762871755e-06,1.0572154680e-05,1.6265562377e-05,2.5047759406e-05,3.8620195352e-05,5.9653818070e-05,9.2383290993e-05,1.4363531526e-04,2.2470666644e-04,3.5503660540e-04,4.9273982330e-04,5.8658305745e-04,6.4954214781e-04,6.9130565835e-04,7.1870144281e-04,7.3649165806e-04,7.4800780230e-04,7.5546895080e-04,7.6031106365e-04,7.6346527123e-04,7.6554135484e-04,7.6692066544e-04,7.6783670300e-04,7.6844215209e-04,7.6884040075e-04,7.6910141372e-04,7.6927206003e-04,7.6938344397e-04,7.6945606907e-04,7.6950338942e-04,7.6953420814e-04,7.6955427988e-04,7.6956750408e-04,7.6957827633e-04,7.6959856312e-04,7.6965138949e-04,7.6975057629e-04,7.6988257883e-04,7.7001987183e-04,7.7014107577e-04,7.7025758859e-04,7.7039948305e-04,7.7057212721e-04,7.7078208974e-04,7.7103737342e-04,7.7134772419e-04,7.7172501394e-04,7.7218370700e-04,7.7274143469e-04,7.7341969824e-04,7.7424474040e-04,7.7524861996e-04,7.7647054542e-04,7.7795853644e-04,7.7977150747e-04,7.8198188383e-04,7.8467892942e-04,7.8797299389e-04,7.9200099203e-04,7.9693354918e-04
1.9166522814e-01,3.2152470719e-11,3.8362129516e-10,7.3702004731e-10,1.0916037855e-09,1.4468281658e-09,1.8023041660e-09,2.1577613936e-09,2.5130188195e-09,2.8679617637e-09,3.2225240323e-09,3.5766741732e-09,3.9304050607e-09,4.2837260604e-09,4.6366572243e-09,4.9892250421e-09,5.3414593675e-09,5.6933912773e-09,6.0450515490e-09,6.3964697061e-09,6.7476733628e-09,7.0986165019e-09,7.5434451117e-09,8.2266060691e-09,9.2756930988e-09,1.0886745687e-08,1.3361255309e-08,1.7162999416e-08,2.3004877804e-08,3.1982201508e-08,4.5777993010e-08,6.6978667059e-08,9.9559146233e-08,1.4962855880e-07,2.2657676582e-07,3.4483763277e-07,5.2660177734e-07,8.0599193355e-07,1.2354922773e-06,1.8958485544e-06,2.9112922120e-06,4.4728752055e-06,6.8743330241e-06,1.0568979481e-05,1.6259772607e-05,2.5037921720e-05,3.8604692988e-05,5.9631668951e-05,9.2356205326e-05,1.4360646948e-04,2.2467804271e-04,3.5501335638e-04,4.9271114723e-04,5.8655302462e-04,6.4949476508e-04,6.9117116405e-04,7.1842833081e-04,7.3613858472e-04,7.4763586229e-04,7.5510565178e-04,7.5996808754e-04,7.6315692767e-04,7.6527167498e-04,7.6667732067e-04,7.6760756923e-04,7.6822003934e-04,7.6862168486e-04,7.6888436242e-04,7.6905585015e-04,7.6916767691e-04,7.6924054529e-04,7.6928800482e-04,7.6931890599e-04,7.6933902797e-04,7.6935228450e-04,7.6936309213e-04,7.6938349326e-04,7.6943666681e-04,7.6953652541e-04,7.6966942915e-04,7.6980766225e-04,7.6992969735e-04,7.7004700986e-04,7.7018987905e-04,7.7036371007e-04,7.7057511708e-04,7.7083215834e-04,7.7114464748e-04,7.7152453903e-04,7.7198639826e-04,7.7254797989e-04,7.7323093626e-04,7.7406169536e-04,7.7507254354e-04,7.7630296947e-04,7.7780133873e-04,7.7962699420e-04,7.8185289409e-04,7.8456896808e-04,7.8788640247e-04,7.9194317034e-04,7.9691124633e-04
3.2379238900e-01,3.2152133462e-11,3.8337839575e-10,7.3652879375e-10,1.0908605207e-09,1.4458308274e-09,1.8010518546e-09,2.1562540344e-09,2.5112569021e-09,2.8659461448e-09,3.2202557895e-09,3.5741544980e-09,3.9276351822e-09,4.2807071930e-09,4.6333905324e-09,4.9857116185e-09,5.3377002208e-09,5.6893873266e-09,6.0408036231e-09,6.3919785464e-09,6.7429396281e-09,7.0936408237e-09,7.5381632461e-09,8.2208549581e-09,9.2692231615e-09,1.0879174457e-08,1.3351995219e-08,1.7151145757e-08,2.2989036770e-08,3.1960226067e-08,4.5746573828e-08,6.6932695942e-08,9.9490720784e-08,1.4952541478e-07,2.2641978538e-07,3.4459684704e-07,5.2622993030e-07,8.0541430366e-07,1.2345919237e-06,1.8944515247e-06,2.9091811467e-06,4.4699153360e-06,6.8706574458e-06,1.0564053718e-05,1.6251497327e-05,2.5023900274e-05,3.8582324571e-05,5.9598616383e-05,9.2313044962e-05,1.4355840300e-04,2.2463001298e-04,3.5497361952e-04,4.9266273537e-04,5.8649607848e-04,6.4937542400e-04,6.9089995105e-04,7.1803932959e-04,7.3571620482e-04,7.4722422270e-04,7.5471980199e-04,7.5962217021e-04,7.6286248380e-04,7.6501573869e-04,7.6644191547e-04,7.6738154572e-04,7.6799797894e-04,7.6840120795e-04,7.6866447847e-04,7.6883616407e-04,7.6894803955e-04,7.6902090568e-04,7.6906834936e-04,7.6909923412e-04,7.6911934288e-04,7.6913259085e-04,7.6914340781e-04,7.6916390865e-04,7.6921742642e-04,7.6931796529e-04,7.6945178628e-04,7.6959097787e-04,7.6971386095e-04,7.6983198962e-04,7.6997585383e-04,7.7015089664e-04,7.7036377866e-04,7.7062261482e-04,7.7093728786e-04,7.7131983666e-04,7.7178492957e-04,7.7235044730e-04,7.7303819640e-04,7.7387479399e-04,7.7489275868e-04,7.7613186514e-04,7.7764083202e-04,7.7947943959e-04,7.8172118999e-04,7.8445669268e-04,7.8779798823e-04,7.9188413057e-04,7.9688847262e-04
5.6646293112e-01,3.2151759051e-11,3.8301949938e-10,7.3580447596e-10,1.0897664422e-09,1.4443645555e-09,1.7992123429e-09,2.1540412166e-09,2.5086713801e-09,2.8629889536e-09,3.2169282227e-09,3.5704579806e-09,3.9235711811e-09,4.2762771544e-09,4.6285958411e-09,4.9805535720e-09,5.3321800154e-09,5.6835060512e-09,6.0345622588e-09,6.3853779702e-09,6.7359806185e-09,7.0863241409e-09,7.5303937321e-09,8.2123910791e-09,9.2596949192e-09,1.0868014533e-08,1.3338332052e-08,1.7133638041e-08,2.2965619514e-08,3.1927720721e-08,4.5700085978e-08,6.6864681709e-08,9.9389534766e-08,1.4937303929e-07,2.2618825236e-07,3.4424254711e-07,5.2568447697e-07,8.0456982574e-07,1.2332778967e-06,1.8924018392e-06,2.9060046423e-06,4.4651421421e-06,6.8640217473e-06,1.0555496556e-05,1.6238875927e-05,2.5003017338e-05,3.8548638588e-05,5.9547342342e-05,9.2241836299e-05,1.4347331305e-04,2.2454289287e-04,3.5489923612e-04,4.9257169936e-04,5.8636196785e-04,6.4908903888e-04,6.9044660568e-04,7.1752830568e-04,7.3521927906e-04,7.4676491931e-04,7.5431059772e-04,7.5928131612e-04,7.6257973930e-04,7.6476441506e-04,7.6620399716e-04,7.6714843974e-04,7.6776619308e-04,7.6816949419e-04,7.6843247741e-04,7.6860383509e-04,7.6871543780e-04,7.6878810139e-04,7.6883540271e-04,7.6886619036e-04,7.6888623408e-04,7.6889944014e-04,7.6891024584e-04,7.6893083912e-04,7.6898471421e-04,7.6908597068e-04,7.6922076302e-04,7.6936097089e-04,7.6948475353e-04,7.6960374819e-04,7.6974866837e-04,7.6992499737e-04,7.7013944510e-04,7.7040018663e-04,7.7071717807e-04,7.7110254784e-04,7.7157107366e-04,7.7214076994e-04,7.7283360694e-04,7.7367640242e-04,7.7470192151e-04,7.7595024237e-04,7.7747045834e-04,7.7932281390e-04,7.8158138857e-04,7.8433751339e-04,7.8770413595e-04,7.9182145795e-04,7.9686429641e-04
