# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.2185327160e-03,3.2023084298e-11,3.2060943410e-11,3.2091997873e-11,3.2117463619e-11,3.2138341662e-11,3.2155455300e-11,3.2169481145e-11,3.2180974896e-11,3.2190392716e-11,3.2198108892e-11,3.2204430425e-11,3.2209609048e-11,3.2213851122e-11,3.2217325777e-11,3.2220171596e-11,3.2222502109e-11,3.2224410301e-11,3.2225972306e-11,3.2227250439e-11,3.2228295678e-11,3.2229149675e-11,3.2230033698e-11,3.2231027033e-11,3.2231969675e-11,3.2232663087e-11,3.2233019514e-11,3.2233147383e-11,3.2233207750e-11,3.2233275934e-11,3.2233370451e-11,3.2233494734e-11,3.2233636038e-11,3.2233735430e-11,3.2233611266e-11,3.2232784216e-11,3.2230139262e-11,3.2223546711e-11,3.2210351274e-11,3.2188779542e-11,3.2156898819e-11,3.2113078065e-11,3.2061216504e-11,3.2018627945e-11,3.2002333554e-11,3.2000105438e-11,3.2000001695e-11,3.2000000010e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.1999999990e-11,3.1999998324e-11,3.1999895588e-11,3.1997687393e-11,3.1981530460e-11,3.1939286111e-11,3.1887829436e-11,3.1844341744e-11,3.1812698612e-11,3.1791284167e-11,3.1778175811e-11,3.1771608969e-11,3.1768955940e-11,3.1768110801e-11,3.1767969256e-11,3.1768055020e-11,3.1768186512e-11,3.1768304025e-11,3.1768393977e-11,3.1768459113e-11,3.1768517275e-11,3.1768642387e-11,3.1768992785e-11,3.1769674934e-11,3.1770602324e-11,3.1771579586e-11,3.1772449310e-11,3.1773289510e-11,3.1774317889e-11,3.1775575460e-11,3.1777112433e-11,3.1778990216e-11,3.1781283872e-11,3.1784085143e-11,3.1787506140e-11,3.1791683861e-11,3.1796785720e-11,3.1803016323e-11,3.1810625764e-11,3.1819919805e-11,3.1831272357e-11,3.1845140828e-11,3.1862084995e-11,3.1882790259e-11,3.1908096359e-11,3.1939032901e-11,3.1976863453e-11
7.4933663456e-03,3.2022952980e-11,3.2060598644e-11,3.2091477801e-11,3.2116799715e-11,3.2137559871e-11,3.2154576993e-11,3.2168523909e-11,3.2179953200e-11,3.2189318456e-11,3.2196991846e-11,3.2203278628e-11,3.2208429099e-11,3.2212648443e-11,3.2216104820e-11,3.2218936018e-11,3.2221254912e-11,3.2223153952e-11,3.2224708831e-11,3.2225981502e-11,3.2227022649e-11,3.2227873680e-11,3.2228755118e-11,3.2229746644e-11,3.2230689983e-11,3.2231389004e-11,3.2231758404e-11,3.2231908969e-11,3.2232005549e-11,3.2232130698e-11,3.2232315550e-11,3.2232585223e-11,3.2232965414e-11,3.2233468079e-11,3.2234046505e-11,3.2234478492e-11,3.2234098863e-11,3.2231322935e-11,3.2223350526e-11,3.2207532226e-11,3.2182468943e-11,3.2146198249e-11,3.2098120671e-11,3.2045858631e-11,3.2010764929e-11,3.2000976621e-11,3.2000031560e-11,3.2000000364e-11,3.2000000002e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.1999999998e-11,3.1999999640e-11,3.1999968788e-11,3.1999032981e-11,3.1989332717e-11,3.1954535427e-11,3.1902693075e-11,3.1854986254e-11,3.1818986938e-11,3.1794106404e-11,3.1778394523e-11,3.1770453937e-11,3.1767661347e-11,3.1767250122e-11,3.1767652435e-11,3.1768207860e-11,3.1768694088e-11,3.1769062998e-11,3.1769325093e-11,3.1769504917e-11,3.1769626743e-11,3.1769720966e-11,3.1769868768e-11,3.1770232362e-11,3.1770920590e-11,3.1771849282e-11,3.1772825334e-11,3.1773692982e-11,3.1774530693e-11,3.1775555543e-11,3.1776808315e-11,3.1778338940e-11,3.1780208482e-11,3.1782491583e-11,3.1785279468e-11,3.1788683617e-11,3.1792840253e-11,3.1797915842e-11,3.1804113828e-11,3.1811682881e-11,3.1820927014e-11,3.1832217995e-11,3.1846010600e-11,3.1862861371e-11,3.1883451732e-11,3.1908616522e-11,3.1939379304e-11,3.1976996183e-11
1.3310442640e-02,3.2022795067e-11,3.2060182773e-11,3.2090849841e-11,3.2115997516e-11,3.2136614632e-11,3.2153514409e-11,3.2167365129e-11,3.2178715620e-11,3.2188016378e-11,3.2195637026e-11,3.2201880725e-11,3.2206996048e-11,3.2211186760e-11,3.2214619857e-11,3.2217432170e-11,3.2219735789e-11,3.2221622516e-11,3.2223167517e-11,3.2224432312e-11,3.2225467227e-11,3.2226313379e-11,3.2227190041e-11,3.2228176825e-11,3.2229117048e-11,3.2229816717e-11,3.2230192296e-11,3.2230355572e-11,3.2230473047e-11,3.2230631323e-11,3.2230869123e-11,3.2231224957e-11,3.2231748899e-11,3.2232499270e-11,3.2233521134e-11,3.2234777795e-11,3.2235968796e-11,3.2236122394e-11,3.2232965839e-11,3.2223016675e-11,3.2204066064e-11,3.2174982492e-11,3.2133896714e-11,3.2082023250e-11,3.2031809209e-11,3.2005575143e-11,3.2000361868e-11,3.2000008335e-11,3.2000000069e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.1999999932e-11,3.1999991773e-11,3.1999642153e-11,3.1994480145e-11,3.1968482107e-11,3.1918688737e-11,3.1867224751e-11,3.1826448737e-11,3.1797576779e-11,3.1778755186e-11,3.1768849126e-11,3.1765667103e-11,3.1765771028e-11,3.1766914975e-11,3.1768135191e-11,3.1769131100e-11,3.1769863715e-11,3.1770375764e-11,3.1770723723e-11,3.1770956344e-11,3.1771111218e-11,3.1771226311e-11,3.1771386916e-11,3.1771757029e-11,3.1772446524e-11,3.1773372872e-11,3.1774344942e-11,3.1775208457e-11,3.1776041888e-11,3.1777061213e-11,3.1778306942e-11,3.1779828670e-11,3.1781687047e-11,3.1783956211e-11,3.1786726771e-11,3.1790109447e-11,3.1794239536e-11,3.1799282368e-11,3.1805439995e-11,3.1812959379e-11,3.1822142442e-11,3.1833358383e-11,3.1847058826e-11,3.1863796439e-11,3.1884247882e-11,3.1909242125e-11,3.1939795498e-11,3.1977155165e-11
2.3643296289e-02,3.2022610272e-11,3.2059695241e-11,3.2090113258e-11,3.2115056178e-11,3.2135505051e-11,3.2152266653e-11,3.2166003944e-11,3.2177261361e-11,3.2186485780e-11,3.2194043843e-11,3.2200236256e-11,3.2205309575e-11,3.2209465908e-11,3.2212870886e-11,3.2215660219e-11,3.2217945080e-11,3.2219816517e-11,3.2221349074e-11,3.2222603764e-11,3.2223630497e-11,3.2224470050e-11,3.2225339991e-11,3.2226319484e-11,3.2227253373e-11,3.2227949654e-11,3.2228326054e-11,3.2228494280e-11,3.2228620784e-11,3.2228793729e-11,3.2229055529e-11,3.2229451665e-11,3.2230045661e-11,3.2230922984e-11,3.2232185721e-11,3.2233920022e-11,3.2236088992e-11,3.2238247640e-11,3.2238933919e-11,3.2234935292e-11,3.2222339347e-11,3.2199764802e-11,3.2166123939e-11,3.2119975167e-11,3.2065372483e-11,3.2020188191e-11,3.2002580570e-11,3.2000119094e-11,3.2000001954e-11,3.2000000012e-11,3.2000000000e-11,3.2000000000e-11,3.2000000000e-11,3.1999999989e-11,3.1999998077e-11,3.1999882459e-11,3.1997448309e-11,3.1980013763e-11,3.1935232152e-11,3.1881076764e-11,3.1835281095e-11,3.1801884499e-11,3.1779463944e-11,3.1766928170e-11,3.1762897272e-11,3.1763510768e-11,3.1765598312e-11,3.1767711853e-11,3.1769406720e-11,3.1770642556e-11,3.1771501907e-11,3.1772084028e-11,3.1772472366e-11,3.1772729063e-11,3.1772898669e-11,3.1773022859e-11,3.1773188586e-11,3.1773559965e-11,3.1774246838e-11,3.1775167797e-11,3.1776133501e-11,3.1776991080e-11,3.1777818643e-11,3.1778830650e-11,3.1780067292e-11,3.1781577773e-11,3.1783422263e-11,3.1785674312e-11,3.1788423809e-11,3.1791780593e-11,3.1795878880e-11,3.1800882678e-11,3.1806992415e-11,3.1814453068e-11,3.1823564119e-11,3.1834691780e-11,3.1848284002e-11,3.1864888942e-11,3.1885177712e-11,3.1909972451e-11,3.1940281065e-11,3.1977340312e-11
4.1997510522e-02,3.2022401270e-11,3.2059143276e-11,3.2089279060e-11,3.2113989853e-11,3.2134247893e-11,3.2150852669e-11,3.2164461121e-11,3.2175612716e-11,3.2184750237e-11,3.2192236952e-11,3.2198370794e-11,3.2203396038e-11,3.2207512913e-11,3.2210885510e-11,3.2213648275e-11,3.2215911338e-11,3.2217764895e-11,3.2219282791e-11,3.2220525463e-11,3.2221542352e-11,3.2222373848e-11,3.2223235436e-11,3.2224205519e-11,3.2225130451e-11,3.2225820125e-11,3.2226193165e-11,3.2226360341e-11,3.2226486724e-11,3.2226660109e-11,3.2226923598e-11,3.2227324699e-11,3.2227931964e-11,3.2228843136e-11,3.2230190050e-11,3.2232130442e-11,3.2234796918e-11,3.2238128130e-11,3.2241425716e-11,3.2242478267e-11,3.2236928882e-11,3.2221041255e-11,3.2194361512e-11,3.2155662760e-11,3.2104520703e-11,3.2049027499e-11,3.2011612085e-11,3.2001066302e-11,3.2000034911e-11,3.2000000408e-11,3.2000000002e-11,3.2000000000e-11,3.1999999998e-11,3.1999999600e-11,3.1999965647e-11,3.1998947690e-11,3.1988518875e-11,3.1951467533e-11,3.1896455781e-11,3.1845715820e-11,3.1807298557e-11,3.1780799541e-11,3.1764994071e-11,3.1759410958e-11,3.1760363053e-11,3.1763557123e-11,3.1766806552e-11,3.1769414784e-11,3.1771315537e-11,3.1772636042e-11,3.1773529804e-11,3.1774125657e-11,3.1774519300e-11,3.1774777923e-11,3.1774948132e-11,3.1775072335e-11,3.1775237247e-11,3.1775605799e-11,3.1776286969e-11,3.1777200081e-11,3.1778157465e-11,3.1779007611e-11,3.1779827979e-11,3.1780831161e-11,3.1782056988e-11,3.1783554225e-11,3.1785382501e-11,3.1787614706e-11,3.1790339919e-11,3.1793666988e-11,3.1797728912e-11,3.1802688213e-11,3.1808743495e-11,3.1816137500e-11,3.1825166969e-11,3.1836194752e-11,3.1849664672e-11,3.1866119815e-11,3.1886225055e-11,3.1910794854e-11,3.1940827647e-11,3.1977548498e-11
7.4600041398e-02,3.2022174406e-11,3.2058543771e-11,3.2088372854e-11,3.2112831339e-11,3.2132881901e-11,3.2149316113e-11,3.2162784374e-11,3.2173820761e-11,3.2182863610e-11,3.2190272530e-11,3.2196342441e-11,3.2201315140e-11,3.2205388823e-11,3.2208725907e-11,3.2211459462e-11,3.2213698492e-11,3.2215532266e-11,3.2217033870e-11,3.2218263119e-11,3.2219268940e-11,3.2220091307e-11,3.2220943340e-11,3.2221902455e-11,3.2222816497e-11,3.2223497193e-11,3.2223863785e-11,3.2224025481e-11,3.2224144981e-11,3.2224308293e-11,3.2224556978e-11,3.2224936908e-11,3.2225515407e-11,3.2226391389e-11,3.2227705882e-11,3.2229648616e-11,3.2232444188e-11,3.2236271112e-11,3.2240996812e-11,3.2245501149e-11,3.2246493578e-11,3.2238493831e-11,3.2218773032e-11,3.2187509024e-11,3.2143362188e-11,3.2087792610e-11,3.2034116589e-11,3.2006012791e-11,3.2000393277e-11,3.2000009137e-11,3.2000000076e-11,3.2000000000e-11,3.1999999926e-11,3.1999991049e-11,3.1999613037e-11,3.1994066636e-11,3.1966271466e-11,3.1913102701e-11,3.1857991229e-11,3.1814169263e-11,3.1783114537e-11,3.1763500572e-11,3.1755474285e-11,3.1756336379e-11,3.1760695122e-11,3.1765303227e-11,3.1769046101e-11,3.1771784576e-11,3.1773689379e-11,3.1774978929e-11,3.1775838591e-11,3.1776406439e-11,3.1776779428e-11,3.1777023592e-11,3.1777183958e-11,3.1777301459e-11,3.1777461168e-11,3.1777823879e-11,3.1778497087e-11,3.1779400558e-11,3.1780348203e-11,3.1781189837e-11,3.1782002052e-11,3.1782995323e-11,3.1784209095e-11,3.1785691655e-11,3.1787502052e-11,3.1789712464e-11,3.1792411094e-11,3.1795705722e-11,3.1799728038e-11,3.1804638957e-11,3.1810635119e-11,3.1817956856e-11,3.1826897954e-11,3.1837817637e-11,3.1851155279e-11,3.1867448499e-11,3.1887355450e-11,3.1911682315e-11,3.1941417327e-11,3.1977772948e-11
1.3251181065e-01,3.2021939557e-11,3.2057922949e-11,3.2087434335e-11,3.2111631443e-11,3.2131467037e-11,3.2147724493e-11,3.2161047442e-11,3.2171964373e-11,3.2180909020e-11,3.2188237204e-11,3.2194240727e-11,3.2199158822e-11,3.2203187577e-11,3.2206487677e-11,3.2209190772e-11,3.2211404697e-11,3.2213217764e-11,3.2214702271e-11,3.2215917389e-11,3.2216911518e-11,3.2217724199e-11,3.2218566037e-11,3.2219513329e-11,3.2220415368e-11,3.2221085636e-11,3.2221443794e-11,3.2221597086e-11,3.2221705213e-11,3.2221851452e-11,3.2222074335e-11,3.2222415614e-11,3.2222937113e-11,3.2223731259e-11,3.2224933872e-11,3.2226738310e-11,3.2229403274e-11,3.2233228894e-11,3.2238428766e-11,3.2244718869e-11,3.2250312230e-11,3.2250480775e-11,3.2239107829e-11,3.2215137667e-11,3.2178830137e-11,3.2129064447e-11,3.2070305041e-11,3.2021746659e-11,3.2002791011e-11,3.2000129537e-11,3.2000002140e-11,3.2000000000e-11,3.1999997919e-11,3.1999873122e-11,3.1997254059e-11,3.1978542821e-11,3.1930502502e-11,3.1872266458e-11,3.1822878206e-11,3.1786811252e-11,3.1762972527e-11,3.1751589879e-11,3.1751601139e-11,3.1756997073e-11,3.1763122293e-11,3.1768203482e-11,3.1771948563e-11,3.1774560174e-11,3.1776329624e-11,3.1777509392e-11,3.1778288651e-11,3.1778800458e-11,3.1779135430e-11,3.1779354208e-11,3.1779497776e-11,3.1779604114e-11,3.1779755723e-11,3.1780110651e-11,3.1780774522e-11,3.1781667335e-11,3.1782604482e-11,3.1783437050e-11,3.1784240635e-11,3.1785223470e-11,3.1786424600e-11,3.1787891826e-11,3.1789683597e-11,3.1791871359e-11,3.1794542418e-11,3.1797803455e-11,3.1801784813e-11,3.1806645759e-11,3.1812580914e-11,3.1819828132e-11,3.1828678166e-11,3.1839486515e-11,3.1852687981e-11,3.1868814571e-11,3.1888517529e-11,3.1912594543e-11,3.1942023368e-11,3.1978003525e-11
2.3538029749e-01,3.2021708766e-11,3.2057312733e-11,3.2086511808e-11,3.2110451961e-11,3.2130076212e-11,3.2146159877e-11,3.2159339930e-11,3.2170139372e-11,3.2178987415e-11,3.2186236153e-11,3.2192174325e-11,3.2197038645e-11,3.2201023130e-11,3.2204286764e-11,3.2206959799e-11,3.2209148925e-11,3.2210941511e-11,3.2212409084e-11,3.2213610180e-11,3.2214592681e-11,3.2215395703e-11,3.2216227343e-11,3.2217162738e-11,3.2218052548e-11,3.2218711890e-11,3.2219060702e-11,3.2219204089e-11,3.2219298481e-11,3.2219423938e-11,3.2219615148e-11,3.2219908350e-11,3.2220357406e-11,3.2221043695e-11,3.2222088952e-11,3.2223672009e-11,3.2226046919e-11,3.2229550847e-11,3.2234563271e-11,3.2241305866e-11,3.2249215757e-11,3.2255508868e-11,3.2253758397e-11,3.2238269612e-11,3.2209725849e-11,3.2167986970e-11,3.2112808430e-11,3.2052947821e-11,3.2012568221e-11,3.2001158633e-11,3.2000038130e-11,3.2000000017e-11,3.1999962913e-11,3.1998865264e-11,3.1987636128e-11,3.1947763717e-11,3.1888502734e-11,3.1833768533e-11,3.1792306377e-11,3.1763916312e-11,3.1748441176e-11,3.1746516607e-11,3.1752552889e-11,3.1760237722e-11,3.1766816453e-11,3.1771717686e-11,3.1775148172e-11,3.1777475063e-11,3.1779026843e-11,3.1780051752e-11,3.1780724808e-11,3.1781165260e-11,3.1781452866e-11,3.1781640437e-11,3.1781763529e-11,3.1781856360e-11,3.1781998383e-11,3.1782344629e-11,3.1782998686e-11,3.1783880644e-11,3.1784807254e-11,3.1785630785e-11,3.1786425802e-11,3.1787398306e-11,3.1788586954e-11,3.1790039072e-11,3.1791812526e-11,3.1793978047e-11,3.1796622067e-11,3.1799850194e-11,3.1803791461e-11,3.1808603526e-11,3.1814479042e-11,3.1821653450e-11,3.1830414543e-11,3.1841114192e-11,3.1854182745e-11,3.1870146735e-11,3.1889650682e-11,3.1913483990e-11,3.1942614208e-11,3.1978228256e-11
4.1810525512e-01,3.2021493862e-11,3.2056744458e-11,3.2085652674e-11,3.2109353522e-11,3.2128780942e-11,3.2144702744e-11,3.2157749702e-11,3.2168439704e-11,3.2177197748e-11,3.2184372462e-11,3.2190249731e-11,3.2195063923e-11,3.2199007126e-11,3.2202236742e-11,3.2204881723e-11,3.2207047689e-11,3.2208821133e-11,3.2210272864e-11,3.2211460830e-11,3.2212432427e-11,3.2213226378e-11,3.2214048424e-11,3.2214972585e-11,3.2215850761e-11,3.2216499544e-11,3.2216839049e-11,3.2216972271e-11,3.2217052403e-11,3.2217156212e-11,3.2217314303e-11,3.2217556942e-11,3.2217929100e-11,3.2218499170e-11,3.2219370583e-11,3.2220698109e-11,3.2222709017e-11,3.2225725230e-11,3.2230169182e-11,3.2236495561e-11,3.2244882226e-11,3.2254294644e-11,3.2260547873e-11,3.2255612652e-11,3.2235559933e-11,3.2202155658e-11,3.2154738594e-11,3.2094903886e-11,3.2036965166e-11,3.2006538134e-11,3.2000429436e-11,3.2000000376e-11,3.1999582371e-11,3.1993597531e-11,3.1963641249e-11,3.1906387035e-11,3.1847086102e-11,3.1799991044e-11,3.1766759412e-11,3.1746743193e-11,3.1741632766e-11,3.1747567666e-11,3.1756681831e-11,3.1764847558e-11,3.1771023868e-11,3.1775369018e-11,3.1778320864e-11,3.1780289965e-11,3.1781590350e-11,3.1782444139e-11,3.1783002760e-11,3.1783367477e-11,3.1783605278e-11,3.1783760224e-11,3.1783861992e-11,3.1783940804e-11,3.1784072978e-11,3.1784410561e-11,3.1785055133e-11,3.1785926791e-11,3.1786843489e-11,3.1787658556e-11,3.1788445566e-11,3.1789408434e-11,3.1790585460e-11,3.1792023530e-11,3.1793779971e-11,3.1795924854e-11,3.1798543804e-11,3.1801741439e-11,3.1805645580e-11,3.1810412402e-11,3.1816232737e-11,3.1823339800e-11,3.1832018651e-11,3.1842617811e-11,3.1855563515e-11,3.1871377245e-11,3.1890697310e-11,3.1914305472e-11,3.1943159858e-11,3.1978435759e-11
7.7167692267e-01,3.2021292267e-11,3.2056211346e-11,3.2084846700e-11,3.2108323054e-11,3.2127565828e-11,3.2143335786e-11,3.2156257884e-11,3.2166845213e-11,3.2175518819e-11,3.2182624076e-11,3.2188444193e-11,3.2193211337e-11,3.2197115789e-11,3.2200313464e-11,3.2202932095e-11,3.2205076300e-11,3.2206831752e-11,3.2208268585e-11,3.2209444193e-11,3.2210405521e-11,3.2211190920e-11,3.2212003909e-11,3.2212917443e-11,3.2213784566e-11,3.2214423219e-11,3.2214753640e-11,3.2214876774e-11,3.2214942669e-11,3.2215024824e-11,3.2215149720e-11,3.2215341523e-11,3.2215635996e-11,3.2216087756e-11,3.2216779979e-11,3.2217838592e-11,3.2219452264e-11,3.2221898332e-11,3.2225569273e-11,3.2230975602e-11,3.2238643004e-11,3.2248665610e-11,3.2259392350e-11,3.2265021988e-11,3.2256561786e-11,3.2232377490e-11,3.2194429870e-11,3.2141891789e-11,3.2078925194e-11,3.2025342407e-11,3.2003406920e-11,3.2000006243e-11,3.1996687799e-11,3.1975188044e-11,3.1922385760e-11,3.1860068594e-11,3.1807903928e-11,3.1770136682e-11,3.1745992789e-11,3.1737354155e-11,3.1742600100e-11,3.1752942429e-11,3.1762675768e-11,3.1770146959e-11,3.1775424806e-11,3.1779012476e-11,3.1781404676e-11,3.1782983478e-11,3.1784019490e-11,3.1784697051e-11,3.1785139290e-11,3.1785427576e-11,3.1785615359e-11,3.1785737641e-11,3.1785818102e-11,3.1785882931e-11,3.1786005336e-11,3.1786334466e-11,3.1786969957e-11,3.1787831862e-11,3.1788739227e-11,3.1789546345e-11,3.1790325847e-11,3.1791279691e-11,3.1792445845e-11,3.1793870784e-11,3.1795611336e-11,3.1797736956e-11,3.1800332518e-11,3.1803501719e-11,3.1807371253e-11,3.1812095914e-11,3.1817864842e-11,3.1824909179e-11,3.1833511444e-11,3.1844017041e-11,3.1856848380e-11,3.1872522243e-11,3.1891671165e-11,3.1915069800e-11,3.1943667515e-11,3.1978628788e-11
1.3707272012e+00,3.2021133982e-11,3.2055792753e-11,3.2084213863e-11,3.2107513956e-11,3.2126611758e-11,3.2142262499e-11,3.2155086566e-11,3.2165593284e-11,3.2174200593e-11,3.2181251313e-11,3.2187026552e-11,3.2191756750e-11,3.2195630768e-11,3.2198803355e-11,3.2201401285e-11,3.2203528391e-11,3.2205269702e-11,3.2206694821e-11,3.2207860709e-11,3.2208813955e-11,3.2209592621e-11,3.2210398475e-11,3.2211303626e-11,3.2212162005e-11,3.2212792602e-11,3.2213115726e-11,3.2213230680e-11,3.2213284992e-11,3.2213349511e-11,3.2213447343e-11,3.2213597629e-11,3.2213828490e-11,3.2214182966e-11,3.2214726868e-11,3.2215560466e-11,3.2216835641e-11,3.2218779998e-11,3.2221727662e-11,3.2226148564e-11,3.2232640241e-11,3.2241760096e-11,3.2253351284e-11,3.2264688054e-11,3.2267851293e-11,3.2254344243e-11,3.2225337853e-11,3.2182046871e-11,3.2124096864e-11,3.2059877576e-11,3.2014721668e-11,3.2000053718e-11,3.1985698490e-11,3.1941390331e-11,3.1877992685e-11,3.1820507991e-11,3.1777413214e-11,3.1748445185e-11,3.1734775106e-11,3.1737511096e-11,3.1748368710e-11,3.1759587080e-11,3.1768453074e-11,3.1774779294e-11,3.1779093587e-11,3.1781972621e-11,3.1783872709e-11,3.1785119264e-11,3.1785934325e-11,3.1786466203e-11,3.1786812874e-11,3.1787038663e-11,3.1787185654e-11,3.1787281343e-11,3.1787344477e-11,3.1787397945e-11,3.1787512438e-11,3.1787834786e-11,3.1788463072e-11,3.1789317291e-11,3.1790217326e-11,3.1791018213e-11,3.1791791833e-11,3.1792738615e-11,3.1793896265e-11,3.1795310940e-11,3.1797039076e-11,3.1799149652e-11,3.1801726953e-11,3.1804873960e-11,3.1808716489e-11,3.1813408256e-11,3.1819137084e-11,3.1826132499e-11,3.1834675039e-11,3.1845107679e-11,3.1857849850e-11,3.1873414672e-11,3.1892430180e-11,3.1915665491e-11,3.1944063148e-11,3.1978779208e-11
2.4348182570e+00,3.2021005618e-11,3.2055453288e-11,3.2083700658e-11,3.2106857817e-11,3.2125838061e-11,3.2141392130e-11,3.2154136706e-11,3.2164578056e-11,3.2173131606e-11,3.2180138103e-11,3.2185876950e-11,3.2190577187e-11,3.2194426523e-11,3.2197578761e-11,3.2200159900e-11,3.2202273136e-11,3.2204002972e-11,3.2205418586e-11,3.2206576585e-11,3.2207523270e-11,3.2208296467e-11,3.2209096524e-11,3.2209994859e-11,3.2210846119e-11,3.2211470134e-11,3.2211787262e-11,3.2211895461e-11,3.2211940190e-11,3.2211990108e-11,3.2212065519e-11,3.2212181380e-11,3.2212359419e-11,3.2212632932e-11,3.2213052950e-11,3.2213697524e-11,3.2214685631e-11,3.2216197553e-11,3.2218503369e-11,3.2221998533e-11,3.2227233786e-11,3.2234885626e-11,3.2245486948e-11,3.2258425891e-11,3.2269450734e-11,3.2268601947e-11,3.2249747672e-11,3.2215830674e-11,3.2166952967e-11,3.2104149098e-11,3.2040812246e-11,3.2000289889e-11,3.1960436721e-11,3.1898106835e-11,3.1835906237e-11,3.1787248352e-11,3.1753346505e-11,3.1734329940e-11,3.1733028030e-11,3.1743472924e-11,3.1755939029e-11,3.1766215934e-11,3.1773657359e-11,3.1778757995e-11,3.1782167030e-11,3.1784417545e-11,3.1785893829e-11,3.1786858904e-11,3.1787488561e-11,3.1787898904e-11,3.1788166136e-11,3.1788340094e-11,3.1788453303e-11,3.1788526991e-11,3.1788575796e-11,3.1788619876e-11,3.1788727843e-11,3.1789044626e-11,3.1789667040e-11,3.1790515022e-11,3.1791409120e-11,3.1792204965e-11,3.1792973830e-11,3.1793914903e-11,3.1795065683e-11,3.1796472068e-11,3.1798190180e-11,3.1800288611e-11,3.1802851176e-11,3.1805980276e-11,3.1809801017e-11,3.1814466251e-11,3.1820162735e-11,3.1827118695e-11,3.1835613072e-11,3.1845986884e-11,3.1858657158e-11,3.1874134065e-11,3.1893042015e-11,3.1916145660e-11,3.1944382048e-11,3.1978900446e-11
4.3249597286e+00,3.2020904370e-11,3.2055185528e-11,3.2083295859e-11,3.2106340279e-11,3.2125227801e-11,3.2140705622e-11,3.2153387501e-11,3.2163777294e-11,3.2172288442e-11,3.2179260057e-11,3.2184970198e-11,3.2189646801e-11,3.2193476666e-11,3.2196612851e-11,3.2199180741e-11,3.2201283031e-11,3.2203003812e-11,3.2204411922e-11,3.2205563692e-11,3.2206505196e-11,3.2207274072e-11,3.2208069547e-11,3.2208962490e-11,3.2209808110e-11,3.2210426893e-11,3.2210739230e-11,3.2210842000e-11,3.2210879015e-11,3.2210917176e-11,3.2210974528e-11,3.2211062645e-11,3.2211198075e-11,3.2211406197e-11,3.2211725951e-11,3.2212217031e-11,3.2212970771e-11,3.2214126435e-11,3.2215895044e-11,3.2218592350e-11,3.2222678482e-11,3.2228784258e-11,3.2237643360e-11,3.2249665638e-11,3.2263479213e-11,3.2272804344e-11,3.2266497859e-11,3.2242066253e-11,3.2202488078e-11,3.2146585278e-11,3.2076101641e-11,3.2001001638e-11,3.1926644352e-11,3.1856822237e-11,3.1801127311e-11,3.1761490909e-11,3.1736846509e-11,3.1730058100e-11,3.1738694411e-11,3.1751910974e-11,3.1763518127e-11,3.1772109047e-11,3.1778044594e-11,3.1782022598e-11,3.1784650862e-11,3.1786375152e-11,3.1787502252e-11,3.1788237524e-11,3.1788716641e-11,3.1789028634e-11,3.1789231716e-11,3.1789363873e-11,3.1789449861e-11,3.1789505830e-11,3.1789543101e-11,3.1789579626e-11,3.1789682350e-11,3.1789994687e-11,3.1790612439e-11,3.1791455491e-11,3.1792344906e-11,3.1793136779e-11,3.1793901898e-11,3.1794838479e-11,3.1795983853e-11,3.1797383718e-11,3.1799093949e-11,3.1801182834e-11,3.1803733818e-11,3.1806848847e-11,3.1810652472e-11,3.1815296863e-11,3.1820967945e-11,3.1827892918e-11,3.1836349474e-11,3.1846677092e-11,3.1859290914e-11,3.1874698796e-11,3.1893522302e-11,3.1916522583e-11,3.1944632370e-11,3.1978995608e-11
