# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.2185327160e-03,3.3673863316e-03,3.3713686828e-03,3.3746354924e-03,3.3773146215e-03,3.3795113311e-03,3.3813121950e-03,3.3827883621e-03,3.3839982669e-03,3.3849898770e-03,3.3858025506e-03,3.3864685703e-03,3.3870144072e-03,3.3874617610e-03,3.3878284167e-03,3.3881289469e-03,3.3883752900e-03,3.3885772238e-03,3.3887427541e-03,3.3888784336e-03,3.3889896232e-03,3.3890807025e-03,3.3891752823e-03,3.3892822271e-03,3.3893851792e-03,3.3894639800e-03,3.3895105066e-03,3.3895378588e-03,3.3895655831e-03,3.3896056107e-03,3.3896660507e-03,3.3897567270e-03,3.3898908205e-03,3.3900843928e-03,3.3903523949e-03,3.3906963398e-03,3.3910776770e-03,3.3913906233e-03,3.3915303634e-03,3.3915553680e-03,3.3915569635e-03,3.3915569996e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570004e-03,3.3915570365e-03,3.3915586309e-03,3.3915836175e-03,3.3917232592e-03,3.3920360470e-03,3.3924173563e-03,3.3927614417e-03,3.3930296620e-03,3.3932234501e-03,3.3933577217e-03,3.3934485314e-03,3.3935090661e-03,3.3935491590e-03,3.3935769291e-03,3.3936043177e-03,3.3936508710e-03,3.3937296743e-03,3.3938326012e-03,3.3939395062e-03,3.3940340462e-03,3.3941250866e-03,3.3942362289e-03,3.3943718543e-03,3.3945373264e-03,3.3947392050e-03,3.3949855087e-03,3.3952860377e-03,3.3956527682e-03,3.3961003346e-03,3.3966466209e-03,3.3973134840e-03,3.3981276399e-03,3.3991217512e-03,3.4003357608e-03,3.4018185308e-03,3.4036298589e-03,3.4058429626e-03,3.4085475463e-03,3.4118535969e-03,3.4158960943e-03
7.4933663456e-03,3.3669414231e-03,3.3709005220e-03,3.3741481809e-03,3.3768115435e-03,3.3789952763e-03,3.3807854609e-03,3.3822528395e-03,3.3834555111e-03,3.3844411668e-03,3.3852489371e-03,3.3859109170e-03,3.3864534235e-03,3.3868980296e-03,3.3872624161e-03,3.3875610701e-03,3.3878058596e-03,3.3880065048e-03,3.3881709643e-03,3.3883057520e-03,3.3884161968e-03,3.3885066524e-03,3.3886005673e-03,3.3887067228e-03,3.3888088351e-03,3.3888868324e-03,3.3889325907e-03,3.3889590573e-03,3.3889855615e-03,3.3890238513e-03,3.3890819144e-03,3.3891696314e-03,3.3893008175e-03,3.3894937718e-03,3.3897696757e-03,3.3901450092e-03,3.3906103955e-03,3.3910905938e-03,3.3914275200e-03,3.3915417232e-03,3.3915563294e-03,3.3915569892e-03,3.3915569998e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570002e-03,3.3915570108e-03,3.3915576699e-03,3.3915722606e-03,3.3916863464e-03,3.3920229894e-03,3.3925030236e-03,3.3929685435e-03,3.3933441935e-03,3.3936204468e-03,3.3938137033e-03,3.3939451218e-03,3.3940330062e-03,3.3940911854e-03,3.3941295542e-03,3.3941561149e-03,3.3941826355e-03,3.3942284608e-03,3.3943065294e-03,3.3944087015e-03,3.3945149012e-03,3.3946088478e-03,3.3946993315e-03,3.3948098086e-03,3.3949446363e-03,3.3951091492e-03,3.3953098709e-03,3.3955547763e-03,3.3958536116e-03,3.3962182869e-03,3.3966633560e-03,3.3972066038e-03,3.3978697658e-03,3.3986794092e-03,3.3996680142e-03,3.4008752996e-03,3.4023498528e-03,3.4041511334e-03,3.4063519434e-03,3.4090414751e-03,3.4123290841e-03,3.4163489698e-03
1.3310442640e-02,3.3664042918e-03,3.3703354354e-03,3.3735600710e-03,3.3762044793e-03,3.3783726117e-03,3.3801499580e-03,3.3816067714e-03,3.3828007476e-03,3.3837792450e-03,3.3845811203e-03,3.3852382432e-03,3.3857767453e-03,3.3862180474e-03,3.3865797048e-03,3.3868761019e-03,3.3871190224e-03,3.3873181170e-03,3.3874812875e-03,3.3876150010e-03,3.3877245483e-03,3.3878142519e-03,3.3879073645e-03,3.3880125660e-03,3.3881136600e-03,3.3881906758e-03,3.3882354817e-03,3.3882608289e-03,3.3882857572e-03,3.3883217315e-03,3.3883764502e-03,3.3884595336e-03,3.3885848010e-03,3.3887715078e-03,3.3890445006e-03,3.3894306651e-03,3.3899452455e-03,3.3905569916e-03,3.3911333604e-03,3.3914658804e-03,3.3915491801e-03,3.3915567543e-03,3.3915569971e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570029e-03,3.3915572453e-03,3.3915648083e-03,3.3916479894e-03,3.3919800887e-03,3.3925560271e-03,3.3931677930e-03,3.3936827703e-03,3.3940694560e-03,3.3943429306e-03,3.3945300201e-03,3.3946555682e-03,3.3947388483e-03,3.3947937011e-03,3.3948297659e-03,3.3948547602e-03,3.3948801807e-03,3.3949251013e-03,3.3950022712e-03,3.3951035283e-03,3.3952088764e-03,3.3953021081e-03,3.3953919217e-03,3.3955015988e-03,3.3956354680e-03,3.3957988288e-03,3.3959981618e-03,3.3962413892e-03,3.3965381928e-03,3.3969004035e-03,3.3973424784e-03,3.3978820837e-03,3.3985408094e-03,3.3993450446e-03,3.4003270509e-03,3.4015262788e-03,3.4029909865e-03,3.4047802287e-03,3.4069663096e-03,3.4096378086e-03,3.4129033247e-03,3.4168961231e-03
2.3643296289e-02,3.3657751332e-03,3.3696735742e-03,3.3728712777e-03,3.3754935148e-03,3.3776433997e-03,3.3794057297e-03,3.3808501859e-03,3.3820339918e-03,3.3830041170e-03,3.3837990976e-03,3.3844505399e-03,3.3849843584e-03,3.3854217959e-03,3.3857802611e-03,3.3860740182e-03,3.3863147520e-03,3.3865120323e-03,3.3866736942e-03,3.3868061505e-03,3.3869146470e-03,3.3870034696e-03,3.3870956422e-03,3.3871997248e-03,3.3872996223e-03,3.3873754801e-03,3.3874191533e-03,3.3874431547e-03,3.3874661661e-03,3.3874992776e-03,3.3875497495e-03,3.3876266672e-03,3.3877433189e-03,3.3879188344e-03,3.3881794999e-03,3.3885581792e-03,3.3890873282e-03,3.3897753524e-03,3.3905517225e-03,3.3912027303e-03,3.3914995066e-03,3.3915534401e-03,3.3915569198e-03,3.3915569992e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570008e-03,3.3915570800e-03,3.3915605527e-03,3.3916143822e-03,3.3919106246e-03,3.3925607788e-03,3.3933368356e-03,3.3940252351e-03,3.3945550806e-03,3.3949344708e-03,3.3951957265e-03,3.3953716851e-03,3.3954886515e-03,3.3955657854e-03,3.3956164029e-03,3.3956496120e-03,3.3956726967e-03,3.3956967914e-03,3.3957406339e-03,3.3958167431e-03,3.3959169259e-03,3.3960212767e-03,3.3961136724e-03,3.3962027027e-03,3.3963114454e-03,3.3964441955e-03,3.3966062117e-03,3.3968039246e-03,3.3970451949e-03,3.3973396292e-03,3.3976989665e-03,3.3981375508e-03,3.3986729103e-03,3.3993264656e-03,3.4001243982e-03,3.4010987149e-03,3.4022885542e-03,3.4037417902e-03,3.4055170066e-03,3.4076859277e-03,3.4103364187e-03,3.4135761984e-03,3.4175374438e-03
4.1997510522e-02,3.3650642248e-03,3.3689256963e-03,3.3720929556e-03,3.3746901314e-03,3.3768193912e-03,3.3785647490e-03,3.3799952389e-03,3.3811675508e-03,3.3821282142e-03,3.3829154032e-03,3.3835604258e-03,3.3840889517e-03,3.3845220218e-03,3.3848768796e-03,3.3851676533e-03,3.3854059160e-03,3.3856011457e-03,3.3857611026e-03,3.3858921376e-03,3.3859994462e-03,3.3860872728e-03,3.3861783822e-03,3.3862811989e-03,3.3863797412e-03,3.3864542847e-03,3.3864966664e-03,3.3865191240e-03,3.3865399219e-03,3.3865696976e-03,3.3866151487e-03,3.3866846003e-03,3.3867903747e-03,3.3869506014e-03,3.3871911897e-03,3.3875471841e-03,3.3880607502e-03,3.3887684285e-03,3.3896618699e-03,3.3906061365e-03,3.3912877164e-03,3.3915246813e-03,3.3915555625e-03,3.3915569767e-03,3.3915569998e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570002e-03,3.3915570232e-03,3.3915584335e-03,3.3915892348e-03,3.3918256155e-03,3.3925057996e-03,3.3934490597e-03,3.3943425985e-03,3.3950510621e-03,3.3955655782e-03,3.3959224140e-03,3.3961636541e-03,3.3963243516e-03,3.3964304526e-03,3.3965001256e-03,3.3965457246e-03,3.3965755990e-03,3.3965964738e-03,3.3966190447e-03,3.3966616563e-03,3.3967365616e-03,3.3968355294e-03,3.3969387542e-03,3.3970302066e-03,3.3971183539e-03,3.3972260432e-03,3.3973575323e-03,3.3975180338e-03,3.3977139220e-03,3.3979529884e-03,3.3982447552e-03,3.3986008577e-03,3.3990355130e-03,3.3995660939e-03,3.4002138305e-03,3.4010046707e-03,3.4019703349e-03,3.4031496103e-03,3.4045899395e-03,3.4063493762e-03,3.4084989927e-03,3.4111258514e-03,3.4143366810e-03,3.4182624356e-03
7.4600041398e-02,3.3642941784e-03,3.3681155420e-03,3.3712497746e-03,3.3738197651e-03,3.3759266530e-03,3.3776536021e-03,3.3790689445e-03,3.3802287907e-03,3.3811791929e-03,3.3819579323e-03,3.3825959934e-03,3.3831187799e-03,3.3835471145e-03,3.3838980608e-03,3.3841855995e-03,3.3844211827e-03,3.3846141892e-03,3.3847722973e-03,3.3849017912e-03,3.3850078116e-03,3.3850945581e-03,3.3851845145e-03,3.3852859580e-03,3.3853830298e-03,3.3854561453e-03,3.3854971207e-03,3.3855178913e-03,3.3855362612e-03,3.3855623580e-03,3.3856022264e-03,3.3856632645e-03,3.3857565070e-03,3.3858984303e-03,3.3861131899e-03,3.3864350387e-03,3.3869094932e-03,3.3875887666e-03,3.3885097462e-03,3.3896312935e-03,3.3907216695e-03,3.3913729604e-03,3.3915408903e-03,3.3915564861e-03,3.3915569939e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570061e-03,3.3915575119e-03,3.3915730538e-03,3.3917404294e-03,3.3923897908e-03,3.3934780035e-03,3.3945988899e-03,3.3955204917e-03,3.3962008728e-03,3.3966764172e-03,3.3969991496e-03,3.3972145624e-03,3.3973569451e-03,3.3974505011e-03,3.3975117496e-03,3.3975517576e-03,3.3975779477e-03,3.3975963941e-03,3.3976172970e-03,3.3976585672e-03,3.3977321654e-03,3.3978298172e-03,3.3979318239e-03,3.3980222565e-03,3.3981094492e-03,3.3982160004e-03,3.3983461274e-03,3.3985049930e-03,3.3986989108e-03,3.3989355979e-03,3.3992244851e-03,3.3995770959e-03,3.4000075108e-03,3.4005329346e-03,3.4011743920e-03,3.4019575792e-03,3.4029139076e-03,3.4040817853e-03,3.4055081900e-03,3.4072506037e-03,3.4093793956e-03,3.4119807628e-03,3.4151603666e-03,3.4190478430e-03
1.3251181065e-01,3.3634992569e-03,3.3672791248e-03,3.3703791905e-03,3.3729210587e-03,3.3750048052e-03,3.3767127137e-03,3.3781123893e-03,3.3792593432e-03,3.3801991337e-03,3.3809691351e-03,3.3815999976e-03,3.3821168496e-03,3.3825402876e-03,3.3828871896e-03,3.3831713838e-03,3.3834041968e-03,3.3835949047e-03,3.3837511016e-03,3.3838790025e-03,3.3839836912e-03,3.3840693211e-03,3.3841580856e-03,3.3842581094e-03,3.3843536608e-03,3.3844252992e-03,3.3844648180e-03,3.3844838384e-03,3.3844996833e-03,3.3845219423e-03,3.3845559580e-03,3.3846081065e-03,3.3846879404e-03,3.3848098668e-03,3.3849953675e-03,3.3852758249e-03,3.3856953823e-03,3.3863115207e-03,3.3871862315e-03,3.3883495807e-03,3.3897036406e-03,3.3908846006e-03,3.3914448634e-03,3.3915499035e-03,3.3915568376e-03,3.3915569985e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570015e-03,3.3915571615e-03,3.3915640635e-03,3.3916686462e-03,3.3922266326e-03,3.3934038611e-03,3.3947557763e-03,3.3959190967e-03,3.3967948439e-03,3.3974122354e-03,3.3978328853e-03,3.3981141783e-03,3.3983002774e-03,3.3984226166e-03,3.3985027291e-03,3.3985550631e-03,3.3985892014e-03,3.3986115425e-03,3.3986274601e-03,3.3986466304e-03,3.3986865110e-03,3.3987587590e-03,3.3988550537e-03,3.3989558052e-03,3.3990451875e-03,3.3991313976e-03,3.3992367772e-03,3.3993655022e-03,3.3995226845e-03,3.3997145750e-03,3.3999488143e-03,3.4002347394e-03,3.4005837591e-03,3.4010098128e-03,3.4015299333e-03,3.4021649339e-03,3.4029402519e-03,3.4038869815e-03,3.4050431413e-03,3.4064552309e-03,3.4081801451e-03,3.4102875308e-03,3.4128626960e-03,3.4160102057e-03,3.4198583421e-03
2.3538029749e-01,3.3627204995e-03,3.3664596125e-03,3.3695261238e-03,3.3720403759e-03,3.3741013989e-03,3.3757906116e-03,3.3771749051e-03,3.3783092017e-03,3.3792385743e-03,3.3799999980e-03,3.3806237941e-03,3.3811348210e-03,3.3815534530e-03,3.3818963857e-03,3.3821772973e-03,3.3824073918e-03,3.3825958441e-03,3.3827501655e-03,3.3828765032e-03,3.3829798853e-03,3.3830644197e-03,3.3831520147e-03,3.3832506458e-03,3.3833447055e-03,3.3834148947e-03,3.3834529840e-03,3.3834702847e-03,3.3834836455e-03,3.3835021215e-03,3.3835303506e-03,3.3835736686e-03,3.3836400832e-03,3.3837417533e-03,3.3838970133e-03,3.3841331652e-03,3.3844899627e-03,3.3850228438e-03,3.3858022705e-03,3.3868980909e-03,3.3883214752e-03,3.3898847963e-03,3.3910672453e-03,3.3914964633e-03,3.3915542440e-03,3.3915569546e-03,3.3915569996e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570004e-03,3.3915570450e-03,3.3915597388e-03,3.3916171902e-03,3.3920441040e-03,3.3932211502e-03,3.3947799625e-03,3.3962019155e-03,3.3972982908e-03,3.3980789460e-03,3.3986130494e-03,3.3989708334e-03,3.3992077107e-03,3.3993634784e-03,3.3994654941e-03,3.3995321400e-03,3.3995756113e-03,3.3996039414e-03,3.3996224854e-03,3.3996359132e-03,3.3996533803e-03,3.3996918975e-03,3.3997628233e-03,3.3998577908e-03,3.3999573158e-03,3.4000456722e-03,3.4001309224e-03,3.4002351580e-03,3.4003625143e-03,3.4005180533e-03,3.4007079651e-03,3.4009398155e-03,3.4012228500e-03,3.4015683653e-03,3.4019901639e-03,3.4025051101e-03,3.4031338116e-03,3.4039014531e-03,3.4048388194e-03,3.4059835493e-03,3.4073816766e-03,3.4090895233e-03,3.4111760327e-03,3.4137256459e-03,3.4168418597e-03,3.4206516370e-03
4.1810525512e-01,3.3619976092e-03,3.3656987939e-03,3.3687340802e-03,3.3712226350e-03,3.3732625146e-03,3.3749343327e-03,3.3763043154e-03,3.3774268368e-03,3.3783465182e-03,3.3790999628e-03,3.3797171861e-03,3.3802227949e-03,3.3806369570e-03,3.3809761981e-03,3.3812540572e-03,3.3814816237e-03,3.3816679785e-03,3.3818205561e-03,3.3819454403e-03,3.3820476077e-03,3.3821311236e-03,3.3822176315e-03,3.3823149680e-03,3.3824076415e-03,3.3824764840e-03,3.3825132447e-03,3.3825289467e-03,3.3825399961e-03,3.3825549479e-03,3.3825777763e-03,3.3826128289e-03,3.3826666255e-03,3.3827491103e-03,3.3828753889e-03,3.3830682338e-03,3.3833615213e-03,3.3838044127e-03,3.3844647872e-03,3.3854263055e-03,3.3867621835e-03,3.3884457928e-03,3.3901592128e-03,3.3912375397e-03,3.3915281666e-03,3.3915560579e-03,3.3915569887e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570111e-03,3.3915579342e-03,3.3915856182e-03,3.3918742340e-03,3.3929458952e-03,3.3946516558e-03,3.3963314671e-03,3.3976668365e-03,3.3986292821e-03,3.3992908892e-03,3.3997348685e-03,3.4000289884e-03,3.4002224283e-03,3.4003491166e-03,3.4004318777e-03,3.4004858580e-03,3.4005210319e-03,3.4005439400e-03,3.4005589461e-03,3.4005700568e-03,3.4005859405e-03,3.4006231920e-03,3.4006928922e-03,3.4007866307e-03,3.4008850205e-03,3.4009724276e-03,3.4010567900e-03,3.4011599675e-03,3.4012860580e-03,3.4014400775e-03,3.4016281597e-03,3.4018578015e-03,3.4021381639e-03,3.4024804400e-03,3.4028983055e-03,3.4034084695e-03,3.4040313494e-03,3.4047918968e-03,3.4057206106e-03,3.4068547789e-03,3.4082400051e-03,3.4099320827e-03,3.4119993045e-03,3.4145253119e-03,3.4176126151e-03,3.4213869591e-03
7.7167692267e-01,3.3613215149e-03,3.3649871388e-03,3.3679931510e-03,3.3704576157e-03,3.3724776753e-03,3.3741331885e-03,3.3754897576e-03,3.3766012427e-03,3.3775118414e-03,3.3782578082e-03,3.3788688720e-03,3.3793694037e-03,3.3797793774e-03,3.3801151597e-03,3.3803901587e-03,3.3806153567e-03,3.3807997466e-03,3.3809506906e-03,3.3810742134e-03,3.3811752430e-03,3.3812578050e-03,3.3813432947e-03,3.3814394190e-03,3.3815307944e-03,3.3815983764e-03,3.3816338938e-03,3.3816480993e-03,3.3816569842e-03,3.3816686332e-03,3.3816863942e-03,3.3817136774e-03,3.3817555793e-03,3.3818198965e-03,3.3819185319e-03,3.3820695772e-03,3.3823003239e-03,3.3826513786e-03,3.3831815718e-03,3.3839714889e-03,3.3851175015e-03,3.3866919143e-03,3.3886148874e-03,3.3904152133e-03,3.3913509293e-03,3.3915429198e-03,3.3915566544e-03,3.3915569968e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570032e-03,3.3915573417e-03,3.3915709418e-03,3.3917612262e-03,3.3926894184e-03,3.3944784503e-03,3.3963943242e-03,3.3979665589e-03,3.3991129126e-03,3.3999039567e-03,3.4004352960e-03,3.4007872761e-03,3.4010187015e-03,3.4011702209e-03,3.4012691784e-03,3.4013337110e-03,3.4013757554e-03,3.4014031323e-03,3.4014209549e-03,3.4014326465e-03,3.4014415882e-03,3.4014559907e-03,3.4014920593e-03,3.4015606156e-03,3.4016532078e-03,3.4017505394e-03,3.4018370620e-03,3.4019205970e-03,3.4020227887e-03,3.4021476999e-03,3.4023003040e-03,3.4024866822e-03,3.4027142671e-03,3.4029921409e-03,3.4033314007e-03,3.4037456039e-03,3.4042513153e-03,3.4048687751e-03,3.4056227179e-03,3.4065433766e-03,3.4076677132e-03,3.4090409303e-03,3.4107183296e-03,3.4127675994e-03,3.4152716363e-03,3.4183320333e-03,3.4220734028e-03
1.3707272012e+00,3.3607920573e-03,3.3644297726e-03,3.3674128116e-03,3.3698583720e-03,3.3718628792e-03,3.3735055985e-03,3.3748516432e-03,3.3759544694e-03,3.3768579423e-03,3.3775980427e-03,3.3782042745e-03,3.3787008235e-03,3.3791075117e-03,3.3794405809e-03,3.3797133367e-03,3.3799366771e-03,3.3801195260e-03,3.3802691889e-03,3.3803916441e-03,3.3804917815e-03,3.3805735955e-03,3.3806582871e-03,3.3807534610e-03,3.3808438191e-03,3.3809104133e-03,3.3809449566e-03,3.3809579898e-03,3.3809651786e-03,3.3809742383e-03,3.3809880240e-03,3.3810092051e-03,3.3810417486e-03,3.3810917332e-03,3.3811684655e-03,3.3812861577e-03,3.3814664180e-03,3.3817418417e-03,3.3821608656e-03,3.3827933156e-03,3.3837332889e-03,3.3850871169e-03,3.3869106261e-03,3.3890254275e-03,3.3907582963e-03,3.3914499549e-03,3.3915517400e-03,3.3915569072e-03,3.3915569993e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570007e-03,3.3915570913e-03,3.3915621925e-03,3.3916628355e-03,3.3923475112e-03,3.3940659743e-03,3.3961693221e-03,3.3979881299e-03,3.3993413518e-03,3.4002822617e-03,3.4009159372e-03,3.4013360270e-03,3.4016122586e-03,3.4017930929e-03,3.4019111788e-03,3.4019881759e-03,3.4020383364e-03,3.4020709958e-03,3.4020922530e-03,3.4021060885e-03,3.4021151833e-03,3.4021224266e-03,3.4021356697e-03,3.4021708132e-03,3.4022384755e-03,3.4023301727e-03,3.4024266783e-03,3.4025125104e-03,3.4025953998e-03,3.4026968223e-03,3.4028208135e-03,3.4029723134e-03,3.4031573622e-03,3.4033833426e-03,3.4036592755e-03,3.4039961827e-03,3.4044075297e-03,3.4049097686e-03,3.4055230016e-03,3.4062717942e-03,3.4071861719e-03,3.4083028423e-03,3.4096666959e-03,3.4113326511e-03,3.4133679247e-03,3.4158548334e-03,3.4188942553e-03,3.4226099204e-03
2.4348182570e+00,3.3603635918e-03,3.3639786825e-03,3.3669430986e-03,3.3693733352e-03,3.3713652361e-03,3.3729975858e-03,3.3743351003e-03,3.3754309086e-03,3.3763286064e-03,3.3770639526e-03,3.3776662685e-03,3.3781595901e-03,3.3785636160e-03,3.3788944868e-03,3.3791654249e-03,3.3793872602e-03,3.3795688606e-03,3.3797174856e-03,3.3798390759e-03,3.3799384905e-03,3.3800196986e-03,3.3801037436e-03,3.3801981478e-03,3.3802876820e-03,3.3803534765e-03,3.3803872315e-03,3.3803993159e-03,3.3804051318e-03,3.3804120952e-03,3.3804226608e-03,3.3804388961e-03,3.3804638469e-03,3.3805021846e-03,3.3805610737e-03,3.3806514861e-03,3.3807901824e-03,3.3810026511e-03,3.3813273276e-03,3.3818212085e-03,3.3825658550e-03,3.3836686162e-03,3.3852407435e-03,3.3873013675e-03,3.3895277647e-03,3.3910554200e-03,3.3915079354e-03,3.3915552720e-03,3.3915569780e-03,3.3915569998e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570002e-03,3.3915570215e-03,3.3915586988e-03,3.3916053625e-03,3.3920522223e-03,3.3935637467e-03,3.3957736711e-03,3.3978261656e-03,3.3993963398e-03,3.4004997823e-03,3.4012457962e-03,3.4017409719e-03,3.4020666635e-03,3.4022798654e-03,3.4024190694e-03,3.4025098249e-03,3.4025689426e-03,3.4026074314e-03,3.4026324814e-03,3.4026487817e-03,3.4026593898e-03,3.4026663836e-03,3.4026722530e-03,3.4026845586e-03,3.4027189543e-03,3.4027858947e-03,3.4028768693e-03,3.4029727082e-03,3.4030579831e-03,3.4031403516e-03,3.4032411535e-03,3.4033644024e-03,3.4035150114e-03,3.4036989880e-03,3.4039236742e-03,3.4041980415e-03,3.4045330512e-03,3.4049420946e-03,3.4054415330e-03,3.4060513572e-03,3.4067959965e-03,3.4077053090e-03,3.4088157975e-03,3.4101721008e-03,3.4118288282e-03,3.4138528166e-03,3.4163259152e-03,3.4193484261e-03,3.4230433677e-03
4.3249597286e+00,3.3600262078e-03,3.3636234583e-03,3.3665731901e-03,3.3689913443e-03,3.3709733057e-03,3.3725974795e-03,3.3739282688e-03,3.3750185443e-03,3.3759116893e-03,3.3766432876e-03,3.3772425166e-03,3.3777332940e-03,3.3781352212e-03,3.3784643591e-03,3.3787338645e-03,3.3789545135e-03,3.3791351298e-03,3.3792829368e-03,3.3794038454e-03,3.3795026904e-03,3.3795834211e-03,3.3796669566e-03,3.3797607542e-03,3.3798496394e-03,3.3799148039e-03,3.3799479381e-03,3.3799592755e-03,3.3799640103e-03,3.3799693226e-03,3.3799773515e-03,3.3799896892e-03,3.3800086527e-03,3.3800377977e-03,3.3800825824e-03,3.3801513802e-03,3.3802570175e-03,3.3804190921e-03,3.3806674071e-03,3.3810468648e-03,3.3816238195e-03,3.3824921759e-03,3.3837712894e-03,3.3855685372e-03,3.3878365796e-03,3.3900589760e-03,3.3912761198e-03,3.3915371742e-03,3.3915565001e-03,3.3915569953e-03,3.3915569999e-03,3.3915570000e-03,3.3915570001e-03,3.3915570046e-03,3.3915574886e-03,3.3915764626e-03,3.3918334794e-03,3.3930346845e-03,3.3952355626e-03,3.3974910181e-03,3.3992844319e-03,3.4005638916e-03,3.4014338634e-03,3.4020124846e-03,3.4023932894e-03,3.4026425915e-03,3.4028053550e-03,3.4029114600e-03,3.4029805703e-03,3.4030255618e-03,3.4030548427e-03,3.4030738953e-03,3.4030862912e-03,3.4030943582e-03,3.4030996981e-03,3.4031044863e-03,3.4031160542e-03,3.4031498617e-03,3.4032162344e-03,3.4033066411e-03,3.4034019561e-03,3.4034867934e-03,3.4035687526e-03,3.4036690669e-03,3.4037917328e-03,3.4039416422e-03,3.4041247765e-03,3.4043484462e-03,3.4046215840e-03,3.4049551034e-03,3.4053623378e-03,3.4058595769e-03,3.4064667244e-03,3.4072081022e-03,3.4081134375e-03,3.4092190719e-03,3.4105694467e-03,3.4122189287e-03,3.4142340566e-03,3.4166963125e-03,3.4197055463e-03,3.4233842185e-03
