# partialI(time[s],x[cm]) [A/cm2]
8.8511627958e-06,6.2812259705e-05,1.6807961413e-04,2.5743699780e-04,3.3125448847e-04,3.9237339483e-04,4.4311091577e-04,4.8535825005e-04,5.2065980009e-04,5.5027742218e-04,5.7524248455e-04,5.9639829266e-04,6.1443451088e-04,6.2991531484e-04,6.4330225937e-04,6.5497304203e-04,6.6523674484e-04,6.7434634173e-04,6.8250891015e-04,6.8989399157e-04,6.9664040996e-04,7.0286192674e-04,7.0865149278e-04,7.1685945595e-04,7.2826046142e-04,7.4393498445e-04,7.6566228904e-04,7.9624042404e-04,8.3863443962e-04,8.9262683133e-04,9.4817749314e-04,9.8339744491e-04,9.9301907756e-04,9.9396716774e-04,9.9400018161e-04,9.9400072369e-04,9.9400083046e-04,9.9400087505e-04,9.9400088255e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088255e-04,9.9400087505e-04,9.9400083048e-04,9.9400072380e-04,9.9400018188e-04,9.9396717092e-04,9.9301915580e-04,9.8339826173e-04,9.4818075185e-04,8.9263247636e-04,8.3863996839e-04,7.9624390205e-04,7.6566348438e-04,7.4393502563e-04,7.2826093993e-04,7.1686159661e-04,7.0865583342e-04,7.0286845747e-04,6.9664987660e-04,6.8990742679e-04,6.8252772429e-04,6.7437243345e-04,6.6527272570e-04,6.5502251117e-04,6.4337023273e-04,6.3000883478e-04,6.1456354224e-04,5.9657701052e-04,5.7549122335e-04,5.5062547575e-04,5.2114962558e-04,4.8605159990e-04,4.4409802379e-04,3.9378645314e-04,3.3328780023e-04,2.6037674250e-04,1.7234822424e-04,6.2797797798e-05
1.5722733373e-05,1.0661814155e-04,2.0037321331e-04,2.8428539694e-04,3.5328080470e-04,4.1014367071e-04,4.5712649135e-04,4.9605535835e-04,5.2841331510e-04,5.5540652655e-04,5.7801717167e-04,5.9704586573e-04,6.1314572386e-04,6.2684995594e-04,6.3859410300e-04,6.4873409009e-04,6.5756093436e-04,6.6531265945e-04,6.7218399464e-04,6.7833435283e-04,6.8389425494e-04,6.8897065717e-04,6.9365108416e-04,7.0021503481e-04,7.0920894911e-04,7.2141024611e-04,7.3823523065e-04,7.6222434269e-04,7.9684996346e-04,8.4490427438e-04,9.0423487154e-04,9.5977442836e-04,9.8799949000e-04,9.9360223169e-04,9.9399088155e-04,9.9400048363e-04,9.9400073044e-04,9.9400084245e-04,9.9400087848e-04,9.9400088282e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088282e-04,9.9400087848e-04,9.9400084249e-04,9.9400073059e-04,9.9400048406e-04,9.9399088317e-04,9.9360226580e-04,9.8799992303e-04,9.5977630585e-04,9.0423680243e-04,8.4490105097e-04,7.9683788719e-04,7.6220309132e-04,7.3820695710e-04,7.2137854481e-04,7.0917761577e-04,7.0018686364e-04,6.9362736260e-04,6.8895154457e-04,6.8388138568e-04,6.7833010398e-04,6.7219163668e-04,6.6533670438e-04,6.5760769782e-04,6.4881244927e-04,6.3871663646e-04,6.2703463497e-04,6.1341833021e-04,5.9744364268e-04,5.7859416037e-04,5.5624145284e-04,5.2962132763e-04,4.9780537481e-04,4.5966697043e-04,4.1384090087e-04,3.5867578555e-04,2.9217844371e-04,2.1194982920e-04,1.0657604077e-04
2.7928681777e-05,1.7695562008e-04,2.5049842491e-04,3.2737329848e-04,3.9006021118e-04,4.4134096197e-04,4.8342375074e-04,5.1806998899e-04,5.4669056420e-04,5.7041973043e-04,5.9017213424e-04,6.0668725841e-04,6.2056432515e-04,6.3228978104e-04,6.4225912356e-04,6.5079436532e-04,6.5815794759e-04,6.6456398974e-04,6.7018733535e-04,6.7517085175e-04,6.7963140042e-04,6.8366464123e-04,6.8734889904e-04,6.9245778543e-04,6.9935337628e-04,7.0855361127e-04,7.2109777572e-04,7.3903820865e-04,7.6552469050e-04,8.0417913630e-04,8.5721112109e-04,9.1973036765e-04,9.7102314184e-04,9.9101865140e-04,9.9385883704e-04,9.9399794469e-04,9.9400053841e-04,9.9400074659e-04,9.9400085489e-04,9.9400088072e-04,9.9400088294e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088294e-04,9.9400088072e-04,9.9400085493e-04,9.9400074683e-04,9.9400053909e-04,9.9399794621e-04,9.9385884919e-04,9.9101879325e-04,9.7102341489e-04,9.1972677504e-04,8.5719355042e-04,8.0414050238e-04,7.6546465952e-04,7.3896057702e-04,7.2100829438e-04,7.0845918013e-04,6.9926082698e-04,6.9237220262e-04,6.8727269952e-04,6.8359811032e-04,6.7957798267e-04,6.7513566233e-04,6.7017751781e-04,6.6458960377e-04,6.5823325764e-04,6.5093973971e-04,6.4250383819e-04,6.3267610735e-04,6.2115364450e-04,6.0756902063e-04,5.9147722084e-04,5.7234021703e-04,5.4950903804e-04,5.2220315221e-04,4.8948722435e-04,4.5024560683e-04,4.0315553007e-04,3.4666074372e-04,2.7894909146e-04,1.7684132780e-04
4.4224823979e-05,2.5817069114e-04,3.0694601492e-04,3.7671129907e-04,4.3293639849e-04,4.7846395791e-04,5.1549394599e-04,5.4574182354e-04,5.7055444848e-04,5.9099583296e-04,6.0791111721e-04,6.2197486121e-04,6.3372764541e-04,6.4360430321e-04,6.5195559892e-04,6.5906528640e-04,6.6516336845e-04,6.7043665812e-04,6.7503714152e-04,6.7908862961e-04,6.8269215110e-04,6.8593022778e-04,6.8887046127e-04,6.9291733480e-04,6.9832428955e-04,7.0545385131e-04,7.1508715695e-04,7.2885908898e-04,7.4941443669e-04,7.8017850183e-04,8.2463829578e-04,8.8324961306e-04,9.4506032874e-04,9.8347705135e-04,9.9313331239e-04,9.9397462056e-04,9.9400009300e-04,9.9400060445e-04,9.9400079571e-04,9.9400087100e-04,9.9400088240e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088240e-04,9.9400087103e-04,9.9400079591e-04,9.9400060522e-04,9.9400009472e-04,9.9397462468e-04,9.9313332825e-04,9.8347667899e-04,9.4505476647e-04,8.8322443793e-04,8.2458027647e-04,7.8008528272e-04,7.4929115004e-04,7.2871338906e-04,7.1492752068e-04,7.0528970114e-04,6.9816505378e-04,6.9277028067e-04,6.8873910885e-04,6.8581496571e-04,6.8259865638e-04,6.7902549279e-04,6.7501648977e-04,6.7047574307e-04,6.6528688716e-04,6.5930882999e-04,6.5237067477e-04,6.4426582063e-04,6.3474500908e-04,6.2350832495e-04,6.1019617122e-04,5.9437930421e-04,5.7554824577e-04,5.5310274202e-04,5.2634249936e-04,4.9446107881e-04,4.5654657223e-04,4.1159429587e-04,3.5854028230e-04,2.5793748148e-04
6.4865171420e-05,3.4370076088e-04,3.6754431657e-04,4.2969599566e-04,4.7909416626e-04,5.1861115999e-04,5.5041538629e-04,5.7615862456e-04,5.9710999738e-04,6.1425261622e-04,6.2835374809e-04,6.4001630691e-04,6.4971696892e-04,6.5783463880e-04,6.6467192808e-04,6.7047152765e-04,6.7542873043e-04,6.7970120997e-04,6.8341657097e-04,6.8667833975e-04,6.8957068660e-04,6.9216217098e-04,6.9450894841e-04,6.9772811911e-04,7.0201007860e-04,7.0762792579e-04,7.1519160610e-04,7.2601244046e-04,7.4226832476e-04,7.6694884925e-04,8.0367831119e-04,8.5520743276e-04,9.1760226712e-04,9.7015818466e-04,9.9091321691e-04,9.9385531639e-04,9.9399777786e-04,9.9400043669e-04,9.9400070151e-04,9.9400084537e-04,9.9400087996e-04,9.9400088292e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088292e-04,9.9400087997e-04,9.9400084548e-04,9.9400070212e-04,9.9400043843e-04,9.9399778111e-04,9.9385531870e-04,9.9091298578e-04,9.7015436423e-04,9.1758025220e-04,8.5514666914e-04,8.0357073953e-04,7.6679916321e-04,7.4208606603e-04,7.2580737983e-04,7.1497336512e-04,7.0740712274e-04,7.0179772588e-04,6.9753302135e-04,6.9433544991e-04,6.9201069243e-04,6.8944894247e-04,6.8659811872e-04,6.8339464079e-04,6.7976156489e-04,6.7560592905e-04,6.7081557770e-04,6.6525555261e-04,6.5876399459e-04,6.5114756718e-04,6.4217661845e-04,6.3158023690e-04,6.1904184939e-04,6.0419605657e-04,5.8662832031e-04,5.6587966779e-04,5.4146023588e-04,5.1287744758e-04,4.7968785728e-04,4.4158684453e-04,3.4331503750e-04
8.8122643946e-05,4.2125944145e-04,4.2632048521e-04,4.8043642189e-04,5.2291099894e-04,5.5651274833e-04,5.8329362746e-04,6.0478869013e-04,6.2215695722e-04,6.3628152193e-04,6.4784108564e-04,6.5736155580e-04,6.6525350226e-04,6.7183963709e-04,6.7737519394e-04,6.8206311081e-04,6.8606553074e-04,6.8951250142e-04,6.9250876050e-04,6.9513887627e-04,6.9747136236e-04,6.9956184504e-04,7.0145589576e-04,7.0405580643e-04,7.0751873569e-04,7.1207182545e-04,7.1821930403e-04,7.2704242043e-04,7.4035515873e-04,7.6072928042e-04,7.9155272870e-04,8.3635010357e-04,8.9502921995e-04,9.5426220349e-04,9.8672322170e-04,9.9350471197e-04,9.9398810627e-04,9.9400021641e-04,9.9400059684e-04,9.9400080283e-04,9.9400087368e-04,9.9400088261e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088262e-04,9.9400087371e-04,9.9400080312e-04,9.9400059810e-04,9.9400021932e-04,9.9398811059e-04,9.9350466934e-04,9.8672190873e-04,9.5425035399e-04,8.9498383140e-04,8.3625343197e-04,7.9140493626e-04,7.6054031611e-04,7.4013642132e-04,7.2680380146e-04,7.1797007316e-04,7.1182245893e-04,7.0728053090e-04,7.0383806133e-04,7.0126321049e-04,6.9939457415e-04,6.9733832516e-04,6.9505363345e-04,6.9249065126e-04,6.8958930323e-04,6.8627731758e-04,6.8246805824e-04,6.7805803906e-04,6.7292430830e-04,6.6692181598e-04,6.5988095952e-04,6.5160589008e-04,6.4187416027e-04,6.3043915074e-04,6.1703698896e-04,6.0140122932e-04,5.8328988793e-04,5.6253235042e-04,5.3910733372e-04,5.1326964261e-04,4.2072959005e-04
1.1971903350e-04,5.0187906531e-04,4.9405918607e-04,5.3773822272e-04,5.7163071732e-04,5.9816870351e-04,6.1912928572e-04,6.3582260904e-04,6.4922359849e-04,6.6006453668e-04,6.6890057109e-04,6.7615635930e-04,6.8215949051e-04,6.8716470406e-04,6.9137150930e-04,6.9493719086e-04,6.9798646074e-04,7.0061872830e-04,7.0291358177e-04,7.0493499968e-04,7.0673459343e-04,7.0835413576e-04,7.0982784080e-04,7.1186192572e-04,7.1459355889e-04,7.1822369065e-04,7.2317748380e-04,7.3033839401e-04,7.4118777066e-04,7.5787770857e-04,7.8340632243e-04,8.2144195585e-04,8.7417853121e-04,9.3494981188e-04,9.7907092782e-04,9.9252895429e-04,9.9394836559e-04,9.9399955754e-04,9.9400047654e-04,9.9400073466e-04,9.9400085846e-04,9.9400088149e-04,9.9400088298e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088298e-04,9.9400088150e-04,9.9400085856e-04,9.9400073537e-04,9.9400047880e-04,9.9399956183e-04,9.9394836570e-04,9.9252866214e-04,9.7906634247e-04,9.3492321005e-04,8.7410498892e-04,8.2131387695e-04,7.8323212279e-04,7.5766998129e-04,7.4095736988e-04,7.3009365260e-04,7.2292607790e-04,7.1797477087e-04,7.1435742837e-04,7.1164722609e-04,7.0963877234e-04,7.0819082076e-04,7.0660582622e-04,7.0485431856e-04,7.0290030200e-04,7.0070060895e-04,6.9820360718e-04,6.9534781132e-04,6.9206046231e-04,6.8825613697e-04,6.8383560642e-04,6.7868526995e-04,6.7267766401e-04,6.6567398567e-04,6.5752983697e-04,6.4810642754e-04,6.3729041549e-04,6.2502742460e-04,6.1137696737e-04,5.9660062481e-04,5.8130167705e-04,5.0122204252e-04
1.6264424096e-04,5.7834366424e-04,5.6670034680e-04,5.9782327467e-04,6.2179810222e-04,6.4045070703e-04,6.5510384608e-04,6.6672397028e-04,6.7602354582e-04,6.8353272268e-04,6.8964971117e-04,6.9467640520e-04,6.9884374351e-04,7.0232990097e-04,7.0527342467e-04,7.0778283759e-04,7.0994369913e-04,7.1182388258e-04,7.1347745914e-04,7.1494777608e-04,7.1626965717e-04,7.1747122432e-04,7.1857550207e-04,7.2011876002e-04,7.2222803577e-04,7.2509243010e-04,7.2908070404e-04,7.3491414862e-04,7.4378829916e-04,7.5747286487e-04,7.7852735139e-04,8.1038732280e-04,8.5630456023e-04,9.1443938366e-04,9.6720472574e-04,9.9021027213e-04,9.9380639425e-04,9.9399662090e-04,9.9400034671e-04,9.9400064449e-04,9.9400082768e-04,9.9400087802e-04,9.9400088285e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088285e-04,9.9400087804e-04,9.9400082797e-04,9.9400064590e-04,9.9400035017e-04,9.9399662605e-04,9.9380635875e-04,9.9020907736e-04,9.6719318216e-04,9.1439398182e-04,8.5620929020e-04,8.1024683525e-04,7.7835442409e-04,7.5727895547e-04,7.4358138628e-04,7.3469971145e-04,7.2886394412e-04,7.2488018891e-04,7.2202836633e-04,7.1993838812e-04,7.1841749453e-04,7.1733531214e-04,7.1616316078e-04,7.1488188514e-04,7.1346811405e-04,7.1189390544e-04,7.1012600726e-04,7.0812508238e-04,7.0584498271e-04,7.0323210491e-04,7.0022512003e-04,6.9675526892e-04,6.9274774286e-04,6.8812482516e-04,6.8281200498e-04,6.7674881053e-04,6.6990701116e-04,6.6232048421e-04,6.5413311954e-04,6.4567461667e-04,6.3757918064e-04,5.7763164407e-04
2.3855188490e-04,6.5596563001e-04,6.4945243584e-04,6.6502817712e-04,6.7705748272e-04,6.8644959392e-04,6.9386263363e-04,6.9977691608e-04,7.0454605372e-04,7.0843283555e-04,7.1163435378e-04,7.1429982317e-04,7.1654321313e-04,7.1845235082e-04,7.2009543901e-04,7.2152583534e-04,7.2278557479e-04,7.2390794854e-04,7.2491950196e-04,7.2584143995e-04,7.2669084373e-04,7.2748146640e-04,7.2822456882e-04,7.2929159044e-04,7.3080353455e-04,7.3294352042e-04,7.3603149155e-04,7.4063537183e-04,7.4767223784e-04,7.5852275656e-04,7.7524029558e-04,8.0075418650e-04,8.3855715131e-04,8.9019011125e-04,9.4713760998e-04,9.8385107003e-04,9.9317228018e-04,9.9397623403e-04,9.9400003374e-04,9.9400052605e-04,9.9400076111e-04,9.9400086545e-04,9.9400088209e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088210e-04,9.9400086555e-04,9.9400076190e-04,9.9400052860e-04,9.9400003839e-04,9.9397623453e-04,9.9317200623e-04,9.8384675815e-04,9.4711371444e-04,8.9013002954e-04,8.3846358234e-04,8.0063943645e-04,7.7511464489e-04,7.5839217709e-04,7.4753969220e-04,7.4050249646e-04,7.3590031232e-04,7.3281759762e-04,7.3068731140e-04,7.2918855842e-04,7.2813593982e-04,7.2740652852e-04,7.2663378563e-04,7.2580852364e-04,7.2491951124e-04,7.2395334287e-04,7.2289409154e-04,7.2172294425e-04,7.2041789207e-04,7.1895345119e-04,7.1730060195e-04,7.1542703439e-04,7.1329792421e-04,7.1087771836e-04,7.0813334654e-04,7.0503998075e-04,7.0159052335e-04,6.9781117542e-04,6.9378622885e-04,6.8969724506e-04,6.8588442457e-04,6.5535503203e-04
4.2373937683e-04,7.1833068718e-04,7.1865736946e-04,7.2124461524e-04,7.2335800955e-04,7.2510823808e-04,7.2657789930e-04,7.2782917026e-04,7.2890928152e-04,7.2985441913e-04,7.3069250411e-04,7.3144528407e-04,7.3212980279e-04,7.3275949519e-04,7.3334501002e-04,7.3389485406e-04,7.3441582462e-04,7.3491338943e-04,7.3539195986e-04,7.3585508910e-04,7.3630568199e-04,7.3674607338e-04,7.3717817869e-04,7.3782935790e-04,7.3880804211e-04,7.4028044180e-04,7.4250899639e-04,7.4591081878e-04,7.5113492213e-04,7.5917183957e-04,7.7152011687e-04,7.9038872089e-04,8.1876889115e-04,8.5969015251e-04,9.1254467791e-04,9.6382443797e-04,9.8915488280e-04,9.9371779829e-04,9.9399448272e-04,9.9400038778e-04,9.9400063447e-04,9.9400081282e-04,9.9400087537e-04,9.9400088272e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088272e-04,9.9400087543e-04,9.9400081333e-04,9.9400063639e-04,9.9400039140e-04,9.9399448605e-04,9.9371771010e-04,9.8915311753e-04,9.6381386117e-04,9.1252056410e-04,8.5966024837e-04,8.1874161563e-04,7.9036747006e-04,7.7150494440e-04,7.5916158222e-04,7.5112828152e-04,7.4590681685e-04,7.4250730544e-04,7.4028151834e-04,7.3881265955e-04,7.3783796649e-04,7.3719064355e-04,7.3676187890e-04,7.3632561532e-04,7.3588024868e-04,7.3542378149e-04,7.3495379620e-04,7.3446740472e-04,7.3396113558e-04,7.3343083743e-04,7.3287158004e-04,7.3227754982e-04,7.3164193910e-04,7.3095688448e-04,7.3021344845e-04,7.2940172970e-04,7.2851108911e-04,7.2753080354e-04,7.2645110354e-04,7.2526506988e-04,7.2397183291e-04,7.2258168235e-04,7.1810905350e-04
7.5268731471e-04,7.3508485216e-04,7.3539938888e-04,7.3573115469e-04,7.3605646959e-04,7.3637655189e-04,7.3669238062e-04,7.3700475383e-04,7.3731431333e-04,7.3762159527e-04,7.3792701566e-04,7.3823093919e-04,7.3853363768e-04,7.3883534665e-04,7.3913625271e-04,7.3943651718e-04,7.3973625882e-04,7.4003557873e-04,7.4033456224e-04,7.4063328010e-04,7.4093177932e-04,7.4123011736e-04,7.4152830464e-04,7.4198653022e-04,7.4269068205e-04,7.4377288997e-04,7.4543660037e-04,7.4799515014e-04,7.5193064827e-04,7.5798308918e-04,7.6728126184e-04,7.8151749537e-04,8.0311263063e-04,8.3509270429e-04,8.7966886428e-04,9.3301771539e-04,9.7629144845e-04,9.9194261237e-04,9.9391526140e-04,9.9399921514e-04,9.9400056564e-04,9.9400073016e-04,9.9400084876e-04,9.9400088024e-04,9.9400088294e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088294e-04,9.9400088026e-04,9.9400084903e-04,9.9400073138e-04,9.9400056812e-04,9.9399921834e-04,9.9391525057e-04,9.9194227948e-04,9.7629003386e-04,9.3302043200e-04,8.7968437294e-04,8.3512069385e-04,8.0314874359e-04,7.8155808406e-04,7.6732415694e-04,7.5802715276e-04,7.5197530937e-04,7.4804011719e-04,7.4548170326e-04,7.4381801256e-04,7.4273575667e-04,7.4203153248e-04,7.4157323351e-04,7.4127498762e-04,7.4097658420e-04,7.4067799957e-04,7.4037919003e-04,7.4008010004e-04,7.3978066370e-04,7.3948078758e-04,7.3918037936e-04,7.3887931585e-04,7.3857745031e-04,7.3827458349e-04,7.3797051542e-04,7.3766496804e-04,7.3735760697e-04,7.3704804596e-04,7.3673580384e-04,7.3642029329e-04,7.3610082318e-04,7.3577653568e-04,7.3544641698e-04,7.3508179567e-04
1.3369964638e-03,7.4182573461e-04,7.4203335657e-04,7.4220465032e-04,7.4238381062e-04,7.4256959770e-04,7.4276094962e-04,7.4295695724e-04,7.4315684396e-04,7.4335996159e-04,7.4356575186e-04,7.4377376114e-04,7.4398360896e-04,7.4419497448e-04,7.4440760178e-04,7.4462126113e-04,7.4483578617e-04,7.4505102139e-04,7.4526684266e-04,7.4548315321e-04,7.4569987001e-04,7.4591692186e-04,7.4613424345e-04,7.4646879556e-04,7.4698394257e-04,7.4777719253e-04,7.4899845263e-04,7.5087814277e-04,7.5377094896e-04,7.5822311130e-04,7.6507367061e-04,7.7560021849e-04,7.9170139318e-04,8.1601534512e-04,8.5152597712e-04,8.9920993846e-04,9.5108622172e-04,9.8459215744e-04,9.9322096193e-04,9.9397771559e-04,9.9400035174e-04,9.9400067957e-04,9.9400079900e-04,9.9400086873e-04,9.9400088217e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088218e-04,9.9400086885e-04,9.9400079968e-04,9.9400068121e-04,9.9400035414e-04,9.9397772125e-04,9.9322106795e-04,9.8459422700e-04,9.5110097285e-04,8.9924778530e-04,8.5157976141e-04,8.1607479032e-04,7.9176088284e-04,7.7565781387e-04,7.6512914202e-04,7.5827680876e-04,7.5382332061e-04,7.5092955008e-04,7.4904907406e-04,7.4782701628e-04,7.4703288838e-04,7.4651686588e-04,7.4618153395e-04,7.4596358632e-04,7.4574579948e-04,7.4552820701e-04,7.4531085463e-04,7.4509379115e-04,7.4487707721e-04,7.4466077523e-04,7.4444499155e-04,7.4422983172e-04,7.4401542204e-04,7.4380194615e-04,7.4358960294e-04,7.4337866513e-04,7.4316944454e-04,7.4296236149e-04,7.4275791732e-04,7.4255676786e-04,7.4235974113e-04,7.4216788825e-04,7.4198259348e-04,7.4185283560e-04
2.3749028996e-03,7.4969375053e-04,7.4987898916e-04,7.4999706773e-04,7.5012122231e-04,7.5025063525e-04,7.5038456105e-04,7.5052231828e-04,7.5066331050e-04,7.5080701612e-04,7.5095299409e-04,7.5110085929e-04,7.5125030812e-04,7.5140105992e-04,7.5155289813e-04,7.5170563370e-04,7.5185911657e-04,7.5201321436e-04,7.5216782836e-04,7.5232286056e-04,7.5247824949e-04,7.5263392524e-04,7.5278984017e-04,7.5302992994e-04,7.5339974105e-04,7.5396938717e-04,7.5484664693e-04,7.5619721232e-04,7.5827634704e-04,7.6147803571e-04,7.6641025306e-04,7.7400826075e-04,7.8569527524e-04,8.0356823839e-04,8.3044161917e-04,8.6906951944e-04,9.1858290418e-04,9.6611817149e-04,9.8950749970e-04,9.9373690666e-04,9.9399517067e-04,9.9400063998e-04,9.9400075720e-04,9.9400084161e-04,9.9400087786e-04,9.9400088279e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088280e-04,9.9400087791e-04,9.9400084196e-04,9.9400075824e-04,9.9400064168e-04,9.9399517558e-04,9.9373703500e-04,9.8950984888e-04,9.6613535676e-04,9.1863131860e-04,8.6914065120e-04,8.3051969623e-04,8.0364470179e-04,7.8576753084e-04,7.7407636247e-04,7.6647504791e-04,7.6154042571e-04,7.5833706211e-04,7.5625675403e-04,7.5490523553e-04,7.5402696903e-04,7.5345617779e-04,7.5308519120e-04,7.5284404498e-04,7.5268727561e-04,7.5253057866e-04,7.5237398314e-04,7.5221749139e-04,7.5206114481e-04,7.5190495811e-04,7.5174896564e-04,7.5159321592e-04,7.5143775837e-04,7.5128265858e-04,7.5112799609e-04,7.5097389044e-04,7.5082046710e-04,7.5066791506e-04,7.5051646299e-04,7.5036640890e-04,7.5021817681e-04,7.5007231285e-04,7.4992955851e-04,7.4979095212e-04,7.4973458393e-04
