# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.2185327160e-03,5.0611700202e-04,5.0731351004e-04,5.0829585488e-04,5.0910195892e-04,5.0976315607e-04,5.1030529428e-04,5.1074966782e-04,5.1111380045e-04,5.1141210032e-04,5.1165640521e-04,5.1185643530e-04,5.1202016794e-04,5.1215414741e-04,5.1226374043e-04,5.1235334656e-04,5.1242657148e-04,5.1248636923e-04,5.1253515924e-04,5.1257492217e-04,5.1260727864e-04,5.1263355301e-04,5.1266054426e-04,5.1269040763e-04,5.1271772968e-04,5.1273570019e-04,5.1274077605e-04,5.1273527122e-04,5.1272260898e-04,5.1270267696e-04,5.1267245937e-04,5.1262712119e-04,5.1256007439e-04,5.1246328833e-04,5.1232928767e-04,5.1215731648e-04,5.1196665079e-04,5.1181018262e-04,5.1174031688e-04,5.1172781582e-04,5.1172701818e-04,5.1172700015e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699985e-04,5.1172698183e-04,5.1172618476e-04,5.1171369266e-04,5.1164387611e-04,5.1148748720e-04,5.1129683547e-04,5.1112479401e-04,5.1099068432e-04,5.1089379031e-04,5.1082665452e-04,5.1078124964e-04,5.1075098467e-04,5.1073102000e-04,5.1071833411e-04,5.1071280104e-04,5.1071781441e-04,5.1073566422e-04,5.1076282013e-04,5.1079250812e-04,5.1081934421e-04,5.1084547023e-04,5.1087764749e-04,5.1091719544e-04,5.1096572972e-04,5.1102522649e-04,5.1109810200e-04,5.1118731009e-04,5.1129646158e-04,5.1142997057e-04,5.1159323381e-04,5.1179285077e-04,5.1203689392e-04,5.1233524109e-04,5.1269998465e-04,5.1314593639e-04,5.1369125168e-04,5.1435820310e-04,5.1517414248e-04,5.1617270170e-04,5.1739529816e-04
7.4933663456e-03,5.0643871394e-04,5.0762920684e-04,5.0860659514e-04,5.0940862043e-04,5.1006646526e-04,5.1060585144e-04,5.1104796832e-04,5.1141025269e-04,5.1170704068e-04,5.1195011060e-04,5.1214913349e-04,5.1231204625e-04,5.1244535981e-04,5.1255441341e-04,5.1264358409e-04,5.1271645891e-04,5.1277597672e-04,5.1282454438e-04,5.1286413229e-04,5.1289635264e-04,5.1292252287e-04,5.1294941541e-04,5.1297918836e-04,5.1300646957e-04,5.1302450411e-04,5.1302979572e-04,5.1302468450e-04,5.1301262499e-04,5.1299356135e-04,5.1296453223e-04,5.1292067367e-04,5.1285508054e-04,5.1275860336e-04,5.1262065146e-04,5.1243298506e-04,5.1220029301e-04,5.1196019638e-04,5.1179173710e-04,5.1173463782e-04,5.1172733518e-04,5.1172700534e-04,5.1172700003e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699997e-04,5.1172699467e-04,5.1172666519e-04,5.1171937026e-04,5.1166232972e-04,5.1149401200e-04,5.1125399745e-04,5.1102123860e-04,5.1083341397e-04,5.1069528737e-04,5.1059865907e-04,5.1053294976e-04,5.1048900750e-04,5.1045992034e-04,5.1044081728e-04,5.1042872978e-04,5.1042358681e-04,5.1042880997e-04,5.1044671182e-04,5.1047380897e-04,5.1050338626e-04,5.1053010472e-04,5.1055610776e-04,5.1058812513e-04,5.1062746814e-04,5.1067574240e-04,5.1073491183e-04,5.1080737763e-04,5.1089607523e-04,5.1100459290e-04,5.1113731709e-04,5.1129961064e-04,5.1149803146e-04,5.1174060101e-04,5.1203713447e-04,5.1239964721e-04,5.1284285631e-04,5.1338480045e-04,5.1404760822e-04,5.1485845350e-04,5.1585074762e-04,5.1706563401e-04
1.3310442640e-02,5.0682664988e-04,5.0800990098e-04,5.0898132237e-04,5.0977843779e-04,5.1043224751e-04,5.1096832135e-04,5.1140772234e-04,5.1176778253e-04,5.1206275135e-04,5.1230433545e-04,5.1250214679e-04,5.1266407350e-04,5.1279658638e-04,5.1290499164e-04,5.1299363913e-04,5.1306609358e-04,5.1312527547e-04,5.1317357661e-04,5.1321295500e-04,5.1324501270e-04,5.1327105883e-04,5.1329783418e-04,5.1332750097e-04,5.1335473748e-04,5.1337285684e-04,5.1337842218e-04,5.1337381156e-04,5.1336253119e-04,5.1334462469e-04,5.1331726777e-04,5.1327572603e-04,5.1321309228e-04,5.1311973878e-04,5.1298324231e-04,5.1279016007e-04,5.1253287016e-04,5.1222699809e-04,5.1193881585e-04,5.1177255845e-04,5.1173090969e-04,5.1172712275e-04,5.1172700140e-04,5.1172700001e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699860e-04,5.1172687745e-04,5.1172309610e-04,5.1168150667e-04,5.1151545963e-04,5.1122749255e-04,5.1092161058e-04,5.1066412225e-04,5.1047077940e-04,5.1033404206e-04,5.1024049722e-04,5.1017772312e-04,5.1013608302e-04,5.1010865904e-04,5.1009070751e-04,5.1007939557e-04,5.1007475012e-04,5.1008024087e-04,5.1009821427e-04,5.1012524644e-04,5.1015469442e-04,5.1018127404e-04,5.1020713135e-04,5.1023895876e-04,5.1027805778e-04,5.1032602207e-04,5.1038480084e-04,5.1045677733e-04,5.1054486491e-04,5.1065262483e-04,5.1078441045e-04,5.1094554404e-04,5.1114253373e-04,5.1138333993e-04,5.1167770281e-04,5.1203754560e-04,5.1247747202e-04,5.1301538107e-04,5.1367322905e-04,5.1447797685e-04,5.1546277194e-04,5.1666842993e-04
2.3643296289e-02,5.0728094197e-04,5.0845570370e-04,5.0942013077e-04,5.1021149134e-04,5.1086057182e-04,5.1139276379e-04,5.1182898213e-04,5.1218643607e-04,5.1247927337e-04,5.1271911672e-04,5.1291550874e-04,5.1307628047e-04,5.1320785562e-04,5.1331550171e-04,5.1340353670e-04,5.1347549919e-04,5.1353428810e-04,5.1358227759e-04,5.1362141118e-04,5.1365327902e-04,5.1367918049e-04,5.1370581953e-04,5.1373536355e-04,5.1376255043e-04,5.1378077398e-04,5.1378666893e-04,5.1378266213e-04,5.1377232991e-04,5.1375585411e-04,5.1373062058e-04,5.1369216170e-04,5.1363383579e-04,5.1354607797e-04,5.1341574512e-04,5.1322640541e-04,5.1296183090e-04,5.1261781906e-04,5.1222963485e-04,5.1190413269e-04,5.1175574608e-04,5.1172877983e-04,5.1172703999e-04,5.1172700033e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699967e-04,5.1172696010e-04,5.1172522379e-04,5.1169830953e-04,5.1155018987e-04,5.1122511447e-04,5.1083708695e-04,5.1049288745e-04,5.1022796468e-04,5.1003826954e-04,5.0990764159e-04,5.0981966221e-04,5.0976117899e-04,5.0972261202e-04,5.0969730568e-04,5.0968078137e-04,5.0967041543e-04,5.0966637162e-04,5.0967218614e-04,5.0969024979e-04,5.0971721043e-04,5.0974651041e-04,5.0977292996e-04,5.0979861884e-04,5.0983022628e-04,5.0986904243e-04,5.0991664701e-04,5.0997497214e-04,5.1004638012e-04,5.1013375869e-04,5.1024063765e-04,5.1037133186e-04,5.1053111635e-04,5.1072644138e-04,5.1096519629e-04,5.1125703403e-04,5.1161377063e-04,5.1204987790e-04,5.1258309241e-04,5.1323517007e-04,5.1403282405e-04,5.1500889501e-04,5.1620381741e-04
4.1997510522e-02,5.0779444199e-04,5.0895958130e-04,5.0991608126e-04,5.1070091997e-04,5.1134464129e-04,5.1187243462e-04,5.1230504686e-04,5.1265954794e-04,5.1294997041e-04,5.1318784174e-04,5.1338262601e-04,5.1354208948e-04,5.1367260256e-04,5.1377938888e-04,5.1386673031e-04,5.1393813577e-04,5.1399647984e-04,5.1404411664e-04,5.1408297326e-04,5.1411462639e-04,5.1414036437e-04,5.1416684951e-04,5.1419625528e-04,5.1422338735e-04,5.1424173144e-04,5.1424800459e-04,5.1424469161e-04,5.1423545451e-04,5.1422064586e-04,5.1419792264e-04,5.1416319685e-04,5.1411030965e-04,5.1403019626e-04,5.1390990203e-04,5.1373190473e-04,5.1347512161e-04,5.1312128244e-04,5.1267456194e-04,5.1220242938e-04,5.1186164067e-04,5.1174315907e-04,5.1172771866e-04,5.1172701157e-04,5.1172700007e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699993e-04,5.1172698847e-04,5.1172628334e-04,5.1171088287e-04,5.1159269340e-04,5.1125260257e-04,5.1078097328e-04,5.1033420406e-04,5.0997997226e-04,5.0972271413e-04,5.0954429614e-04,5.0942367602e-04,5.0934332725e-04,5.0929027668e-04,5.0925544021e-04,5.0923264310e-04,5.0921778551e-04,5.0920851451e-04,5.0920516371e-04,5.0921135143e-04,5.0922952190e-04,5.0925640541e-04,5.0928554106e-04,5.0931178199e-04,5.0933728256e-04,5.0936864376e-04,5.0940714298e-04,5.0945434428e-04,5.0951216058e-04,5.0958293067e-04,5.0966951346e-04,5.0977540347e-04,5.0990487229e-04,5.1006314194e-04,5.1025659763e-04,5.1049304893e-04,5.1078205083e-04,5.1113529897e-04,5.1156711709e-04,5.1209505939e-04,5.1274065679e-04,5.1353034445e-04,5.1449661866e-04,5.1567948616e-04
7.4600041398e-02,5.0835105967e-04,5.0950572792e-04,5.1045360243e-04,5.1123134535e-04,5.1186923632e-04,5.1239224459e-04,5.1282093417e-04,5.1317222336e-04,5.1346001929e-04,5.1369574582e-04,5.1388878153e-04,5.1404682224e-04,5.1417618035e-04,5.1428203172e-04,5.1436861898e-04,5.1443941878e-04,5.1449727917e-04,5.1454453251e-04,5.1458308804e-04,5.1461450778e-04,5.1464006808e-04,5.1466638599e-04,5.1469564167e-04,5.1472271455e-04,5.1474119053e-04,5.1474787676e-04,5.1474532262e-04,5.1473728694e-04,5.1472431681e-04,5.1470438494e-04,5.1467386593e-04,5.1462724467e-04,5.1455628296e-04,5.1444890312e-04,5.1428797868e-04,5.1405075133e-04,5.1371111456e-04,5.1325062476e-04,5.1268985127e-04,5.1214466387e-04,5.1181901923e-04,5.1173505470e-04,5.1172725685e-04,5.1172700297e-04,5.1172700001e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699704e-04,5.1172674413e-04,5.1171897327e-04,5.1163528587e-04,5.1131060600e-04,5.1076650024e-04,5.1020605723e-04,5.0974525632e-04,5.0940506566e-04,5.0916729337e-04,5.0900592714e-04,5.0889822068e-04,5.0882702932e-04,5.0878025126e-04,5.0874962707e-04,5.0872962543e-04,5.0871660928e-04,5.0870854174e-04,5.0870595053e-04,5.0871254767e-04,5.0873083754e-04,5.0875764057e-04,5.0878660082e-04,5.0881265037e-04,5.0883794889e-04,5.0886904562e-04,5.0890720422e-04,5.0895397187e-04,5.0901124082e-04,5.0908132455e-04,5.0916705094e-04,5.0927187651e-04,5.0940002625e-04,5.0955666512e-04,5.0974810830e-04,5.0998207948e-04,5.1026802819e-04,5.1061752051e-04,5.1104472081e-04,5.1156698698e-04,5.1220560788e-04,5.1298671952e-04,5.1394244770e-04,5.1511233913e-04
1.3251181065e-01,5.0892619972e-04,5.1006999913e-04,5.1100892143e-04,5.1177930038e-04,5.1241114110e-04,5.1292918418e-04,5.1335380366e-04,5.1370176042e-04,5.1398683136e-04,5.1422033277e-04,5.1441155451e-04,5.1456811927e-04,5.1469627923e-04,5.1480116073e-04,5.1488696564e-04,5.1495713714e-04,5.1501449577e-04,5.1506135131e-04,5.1509959445e-04,5.1513077204e-04,5.1515614796e-04,5.1518229231e-04,5.1521139213e-04,5.1523840336e-04,5.1525701582e-04,5.1526413027e-04,5.1526236376e-04,5.1525557754e-04,5.1524452541e-04,5.1522751990e-04,5.1520144567e-04,5.1516152872e-04,5.1510056549e-04,5.1500781509e-04,5.1486758636e-04,5.1465780763e-04,5.1434973834e-04,5.1391238288e-04,5.1333070827e-04,5.1265367846e-04,5.1206319890e-04,5.1178306802e-04,5.1173054812e-04,5.1172708111e-04,5.1172700067e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699933e-04,5.1172691932e-04,5.1172346838e-04,5.1167117718e-04,5.1139218448e-04,5.1080357070e-04,5.1012761324e-04,5.0954595303e-04,5.0910807934e-04,5.0879938353e-04,5.0858905856e-04,5.0844841198e-04,5.0835536242e-04,5.0829419278e-04,5.0825413652e-04,5.0822796953e-04,5.0821090277e-04,5.0819981036e-04,5.0819299617e-04,5.0819119476e-04,5.0819821803e-04,5.0821663398e-04,5.0824335656e-04,5.0827213814e-04,5.0829799212e-04,5.0832308393e-04,5.0835390990e-04,5.0839171956e-04,5.0843804281e-04,5.0849475069e-04,5.0856413068e-04,5.0864897885e-04,5.0875271273e-04,5.0887950952e-04,5.0903447562e-04,5.0922385442e-04,5.0945528150e-04,5.0973809824e-04,5.1008373785e-04,5.1050620127e-04,5.1102264514e-04,5.1165411013e-04,5.1242642560e-04,5.1337133764e-04,5.1452792151e-04
2.3538029749e-01,5.0949023279e-04,5.1062332202e-04,5.1155342366e-04,5.1231654749e-04,5.1294242785e-04,5.1345557981e-04,5.1387619014e-04,5.1422086454e-04,5.1450325153e-04,5.1473456141e-04,5.1492399660e-04,5.1507910775e-04,5.1520608770e-04,5.1531001400e-04,5.1539504839e-04,5.1546460105e-04,5.1552146545e-04,5.1556792912e-04,5.1560586450e-04,5.1563680347e-04,5.1566199765e-04,5.1568797087e-04,5.1571691684e-04,5.1574386674e-04,5.1576261260e-04,5.1577014731e-04,5.1576915472e-04,5.1576359779e-04,5.1575443629e-04,5.1574032405e-04,5.1571866505e-04,5.1568545777e-04,5.1563462271e-04,5.1555699270e-04,5.1543891670e-04,5.1526051791e-04,5.1499407731e-04,5.1460436394e-04,5.1405645366e-04,5.1334476149e-04,5.1256310107e-04,5.1197187690e-04,5.1175726816e-04,5.1172837787e-04,5.1172702260e-04,5.1172700014e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699987e-04,5.1172697756e-04,5.1172563072e-04,5.1169690506e-04,5.1148344842e-04,5.1089492567e-04,5.1011551965e-04,5.0940454315e-04,5.0885635542e-04,5.0846602778e-04,5.0819897601e-04,5.0802008399e-04,5.0790164534e-04,5.0782376145e-04,5.0777275357e-04,5.0773943061e-04,5.0771769499e-04,5.0770353231e-04,5.0769433773e-04,5.0768875766e-04,5.0768773323e-04,5.0769517613e-04,5.0771371770e-04,5.0774036371e-04,5.0776897242e-04,5.0779463669e-04,5.0781952778e-04,5.0785009066e-04,5.0788756112e-04,5.0793345222e-04,5.0798961435e-04,5.0805830973e-04,5.0814230342e-04,5.0824497501e-04,5.0837045521e-04,5.0852379343e-04,5.0871116318e-04,5.0894011432e-04,5.0921988301e-04,5.0956177317e-04,5.0997962675e-04,5.1049040465e-04,5.1111490612e-04,5.1187866231e-04,5.1281305010e-04,5.1395668642e-04
4.1810525512e-01,5.1001435084e-04,5.1113744109e-04,5.1205930857e-04,5.1281566022e-04,5.1343597738e-04,5.1394456444e-04,5.1436143320e-04,5.1470304443e-04,5.1498292682e-04,5.1521219166e-04,5.1539995976e-04,5.1555371448e-04,5.1567959334e-04,5.1578262829e-04,5.1586694364e-04,5.1593591879e-04,5.1599232192e-04,5.1603841981e-04,5.1607606787e-04,5.1610678402e-04,5.1613180845e-04,5.1615762173e-04,5.1618642371e-04,5.1621331566e-04,5.1623218481e-04,5.1624010978e-04,5.1623983671e-04,5.1623542359e-04,5.1622802338e-04,5.1621661145e-04,5.1619908516e-04,5.1617218686e-04,5.1613094445e-04,5.1606780515e-04,5.1597138268e-04,5.1582473895e-04,5.1560329318e-04,5.1527310592e-04,5.1479234671e-04,5.1412440767e-04,5.1328260299e-04,5.1242589313e-04,5.1188672992e-04,5.1174141656e-04,5.1172747097e-04,5.1172700555e-04,5.1172700002e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699998e-04,5.1172699450e-04,5.1172653299e-04,5.1171269101e-04,5.1156838327e-04,5.1103255288e-04,5.1017967269e-04,5.0933976702e-04,5.0867208228e-04,5.0819085946e-04,5.0786005587e-04,5.0763806617e-04,5.0749100622e-04,5.0739428626e-04,5.0733094206e-04,5.0728956155e-04,5.0726257137e-04,5.0724498445e-04,5.0723353272e-04,5.0722610645e-04,5.0722167493e-04,5.0722137321e-04,5.0722920684e-04,5.0724786649e-04,5.0727444325e-04,5.0730289337e-04,5.0732838319e-04,5.0735308957e-04,5.0738341020e-04,5.0742056821e-04,5.0746606111e-04,5.0752172029e-04,5.0758978461e-04,5.0767299060e-04,5.0777468283e-04,5.0789894917e-04,5.0805078646e-04,5.0823630379e-04,5.0846297201e-04,5.0873993027e-04,5.0907836333e-04,5.0949196660e-04,5.0999752057e-04,5.1061560204e-04,5.1137146738e-04,5.1229615332e-04,5.1342785464e-04
7.7167692267e-01,5.1050503231e-04,5.1161871999e-04,5.1253284515e-04,5.1328282963e-04,5.1389791664e-04,5.1440221231e-04,5.1481556386e-04,5.1515429574e-04,5.1543182387e-04,5.1565916649e-04,5.1584536764e-04,5.1599784744e-04,5.1612269134e-04,5.1622488847e-04,5.1630852794e-04,5.1637696019e-04,5.1643292968e-04,5.1647868365e-04,5.1651606152e-04,5.1654656807e-04,5.1657143277e-04,5.1659709547e-04,5.1662576170e-04,5.1665259847e-04,5.1667158228e-04,5.1667987214e-04,5.1668027246e-04,5.1667693048e-04,5.1667118090e-04,5.1666230263e-04,5.1664866106e-04,5.1662771014e-04,5.1659555150e-04,5.1654623380e-04,5.1647071116e-04,5.1635533780e-04,5.1617981043e-04,5.1591471383e-04,5.1551975522e-04,5.1494674889e-04,5.1415954248e-04,5.1319805593e-04,5.1229789304e-04,5.1183003519e-04,5.1173403996e-04,5.1172717272e-04,5.1172700153e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699849e-04,5.1172682925e-04,5.1172002921e-04,5.1162488709e-04,5.1116079109e-04,5.1026627523e-04,5.0930833829e-04,5.0852222089e-04,5.0794904400e-04,5.0755352195e-04,5.0728785227e-04,5.0711186220e-04,5.0699614948e-04,5.0692038981e-04,5.0687091105e-04,5.0683864473e-04,5.0681762254e-04,5.0680393409e-04,5.0679502511e-04,5.0678925547e-04,5.0678589916e-04,5.0678627382e-04,5.0679447345e-04,5.0681324463e-04,5.0683975813e-04,5.0686806156e-04,5.0689338970e-04,5.0691792476e-04,5.0694802059e-04,5.0698488856e-04,5.0703001175e-04,5.0708520384e-04,5.0715268205e-04,5.0723515636e-04,5.0733593884e-04,5.0745907751e-04,5.0760952042e-04,5.0779331681e-04,5.0801786412e-04,5.0829221141e-04,5.0862743276e-04,5.0903708750e-04,5.0953778858e-04,5.1014990625e-04,5.1089844176e-04,5.1181411611e-04,5.1293473221e-04
1.3707272012e+00,5.1088962897e-04,5.1199591861e-04,5.1290395247e-04,5.1364892790e-04,5.1425990056e-04,5.1476082055e-04,5.1517140552e-04,5.1550787262e-04,5.1578354905e-04,5.1600937980e-04,5.1619434852e-04,5.1634582559e-04,5.1646985548e-04,5.1657139364e-04,5.1665450148e-04,5.1672250670e-04,5.1677813505e-04,5.1682361844e-04,5.1686078371e-04,5.1689112530e-04,5.1691586423e-04,5.1694140833e-04,5.1696996748e-04,5.1699676032e-04,5.1701583342e-04,5.1702440884e-04,5.1702533662e-04,5.1702283395e-04,5.1701837840e-04,5.1701148782e-04,5.1700089729e-04,5.1698462553e-04,5.1695963322e-04,5.1692126707e-04,5.1686242100e-04,5.1677229081e-04,5.1663457895e-04,5.1642506700e-04,5.1610884200e-04,5.1563885531e-04,5.1496194132e-04,5.1405018666e-04,5.1299278596e-04,5.1212635165e-04,5.1178052241e-04,5.1172962990e-04,5.1172704628e-04,5.1172700030e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699971e-04,5.1172695443e-04,5.1172440387e-04,5.1167408237e-04,5.1133174461e-04,5.1047251312e-04,5.0942083922e-04,5.0851143530e-04,5.0783482432e-04,5.0736436935e-04,5.0704753161e-04,5.0683748670e-04,5.0669937089e-04,5.0660895371e-04,5.0654991075e-04,5.0651141222e-04,5.0648633197e-04,5.0647000224e-04,5.0645937369e-04,5.0645245823e-04,5.0644798647e-04,5.0644547214e-04,5.0644637639e-04,5.0645486282e-04,5.0647372196e-04,5.0650018691e-04,5.0652837656e-04,5.0655357911e-04,5.0657798099e-04,5.0660790201e-04,5.0664454437e-04,5.0668937991e-04,5.0674420856e-04,5.0681123065e-04,5.0689313551e-04,5.0699320990e-04,5.0711547086e-04,5.0726482842e-04,5.0744728526e-04,5.0767018169e-04,5.0794249665e-04,5.0827521810e-04,5.0868179947e-04,5.0917872335e-04,5.0978619929e-04,5.1052903010e-04,5.1143769113e-04,5.1254968058e-04
2.4348182570e+00,5.1120108538e-04,5.1230136552e-04,5.1320445169e-04,5.1394535867e-04,5.1455298976e-04,5.1505116820e-04,5.1545950637e-04,5.1579413424e-04,5.1606830693e-04,5.1629290995e-04,5.1647687787e-04,5.1662754065e-04,5.1675090951e-04,5.1685191254e-04,5.1693458864e-04,5.1700224706e-04,5.1705759833e-04,5.1710286194e-04,5.1713985448e-04,5.1717006204e-04,5.1719469876e-04,5.1722014642e-04,5.1724861842e-04,5.1727537523e-04,5.1729452025e-04,5.1730332658e-04,5.1730468118e-04,5.1730285788e-04,5.1729945004e-04,5.1729416946e-04,5.1728605183e-04,5.1727357643e-04,5.1725440757e-04,5.1722496303e-04,5.1717975683e-04,5.1711040867e-04,5.1700417431e-04,5.1684183603e-04,5.1659489561e-04,5.1622257236e-04,5.1567119172e-04,5.1488512807e-04,5.1385481601e-04,5.1274161746e-04,5.1197778981e-04,5.1175153218e-04,5.1172786390e-04,5.1172701092e-04,5.1172700005e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699995e-04,5.1172698931e-04,5.1172615072e-04,5.1170281887e-04,5.1147938901e-04,5.1072362687e-04,5.0961866467e-04,5.0859241740e-04,5.0780733030e-04,5.0725560903e-04,5.0688260203e-04,5.0663501418e-04,5.0647216838e-04,5.0636556743e-04,5.0629596545e-04,5.0625058768e-04,5.0622102881e-04,5.0620178443e-04,5.0618925941e-04,5.0618110932e-04,5.0617580753e-04,5.0617238589e-04,5.0617055264e-04,5.0617188525e-04,5.0618060381e-04,5.0619953450e-04,5.0622596077e-04,5.0625405907e-04,5.0627916061e-04,5.0630345538e-04,5.0633323573e-04,5.0636969650e-04,5.0641430050e-04,5.0646883653e-04,5.0653549138e-04,5.0661693772e-04,5.0671644195e-04,5.0683799612e-04,5.0698647968e-04,5.0716785782e-04,5.0738942484e-04,5.0766010321e-04,5.0799081157e-04,5.0839491808e-04,5.0888880041e-04,5.0949253874e-04,5.1023077613e-04,5.1113379027e-04,5.1223883408e-04
4.3249597286e+00,5.1144647339e-04,5.1254200720e-04,5.1344118583e-04,5.1417887982e-04,5.1478387204e-04,5.1527988552e-04,5.1568644948e-04,5.1601962501e-04,5.1629261031e-04,5.1651624388e-04,5.1669942155e-04,5.1684944136e-04,5.1697228825e-04,5.1707286872e-04,5.1715520391e-04,5.1722258845e-04,5.1727772092e-04,5.1732281094e-04,5.1735966706e-04,5.1738976873e-04,5.1741432469e-04,5.1743969612e-04,5.1746809916e-04,5.1749482730e-04,5.1751402872e-04,5.1752301675e-04,5.1752470738e-04,5.1752341905e-04,5.1752083635e-04,5.1751682408e-04,5.1751065530e-04,5.1750117351e-04,5.1748660105e-04,5.1746420869e-04,5.1742980978e-04,5.1737699115e-04,5.1729595383e-04,5.1717179634e-04,5.1698206747e-04,5.1669359014e-04,5.1625941189e-04,5.1561985513e-04,5.1472123120e-04,5.1358721000e-04,5.1247601180e-04,5.1186743998e-04,5.1173691279e-04,5.1172724984e-04,5.1172700227e-04,5.1172700001e-04,5.1172700000e-04,5.1172699999e-04,5.1172699780e-04,5.1172675580e-04,5.1171726882e-04,5.1158876046e-04,5.1098815792e-04,5.0988771886e-04,5.0875999113e-04,5.0786328422e-04,5.0722355435e-04,5.0678856842e-04,5.0649925784e-04,5.0630885545e-04,5.0618420436e-04,5.0610282263e-04,5.0604977013e-04,5.0601521497e-04,5.0599271922e-04,5.0597807878e-04,5.0596855245e-04,5.0596235457e-04,5.0595832332e-04,5.0595572830e-04,5.0595443109e-04,5.0595610083e-04,5.0596500217e-04,5.0598398942e-04,5.0601038562e-04,5.0603841240e-04,5.0606343483e-04,5.0608764564e-04,5.0611731572e-04,5.0615363413e-04,5.0619805656e-04,5.0625236313e-04,5.0631872997e-04,5.0639981670e-04,5.0649887374e-04,5.0661987355e-04,5.0676767161e-04,5.0694820367e-04,5.0716872795e-04,5.0743812268e-04,5.0776725209e-04,5.0816941749e-04,5.0866091427e-04,5.0926172116e-04,5.0999635600e-04,5.1089494147e-04,5.1199453825e-04
